#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:56:34.9697085	-0.1599251	-0.0842295	1.012463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1706027	0.09393855	1.081302	Head	Tracked	-0.1498858	0.244348	0.9909101	ShoulderLeft	Tracked	-0.3152853	0.03845927	1.10863	ElbowLeft	Tracked	-0.3045444	-0.170984	1.050362	WristLeft	Tracked	-0.1256814	-0.03365246	0.9690004	HandLeft	Inferred	-0.06032563	0.006098569	0.9521543	ShoulderRight	Tracked	-0.02352642	0.05708012	1.15275	ElbowRight	Tracked	0.02979477	-0.1545754	1.050314	WristRight	Tracked	-0.08310268	-0.007654626	0.9700329	HandRight	Inferred	-0.09296434	0.05406352	0.9705034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.0107126	-0.1600765	-0.07896617	1.013931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1736475	0.09583433	1.082495	Head	Tracked	-0.1561396	0.2467167	0.9929147	ShoulderLeft	Tracked	-0.3181839	0.03864297	1.109744	ElbowLeft	Tracked	-0.3047104	-0.170868	1.050306	WristLeft	Tracked	-0.1279836	-0.03201406	0.9649188	HandLeft	Tracked	-0.06421931	0.009183941	0.9445415	ShoulderRight	Tracked	-0.02778299	0.06008375	1.158152	ElbowRight	Tracked	0.03559895	-0.1477459	1.057067	WristRight	Tracked	-0.05790823	-0.02009787	0.9694059	HandRight	Inferred	-0.07378469	0.0446898	0.9693886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.0497165	-0.1603336	-0.08284998	1.017945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762957	0.09751406	1.083634	Head	Tracked	-0.1614375	0.2484987	0.9946307	ShoulderLeft	Tracked	-0.3209861	0.03873578	1.110791	ElbowLeft	Tracked	-0.3050787	-0.1705679	1.050206	WristLeft	Tracked	-0.1286089	-0.03429667	0.959271	HandLeft	Inferred	-0.06596426	0.0087717	0.9379684	ShoulderRight	Tracked	-0.03199241	0.06224205	1.162782	ElbowRight	Tracked	0.04380326	-0.1410157	1.06546	WristRight	Tracked	-0.04191496	-0.03166369	0.9649429	HandRight	Tracked	-0.07188515	-0.01760846	0.9463046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.0687184	-0.1622992	-0.08133508	1.021238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784464	0.09905576	1.084383	Head	Tracked	-0.165685	0.2499605	0.995985	ShoulderLeft	Tracked	-0.3235679	0.03873465	1.111716	ElbowLeft	Tracked	-0.3055983	-0.1701294	1.050085	WristLeft	Tracked	-0.1268485	-0.06125127	0.9338604	HandLeft	Inferred	-0.06558811	-0.0182309	0.9081876	ShoulderRight	Tracked	-0.03596985	0.06381448	1.16748	ElbowRight	Tracked	0.06203112	-0.1343331	1.085565	WristRight	Tracked	-0.02387358	-0.04693793	0.9634147	HandRight	Tracked	-0.07284737	-0.06136839	0.9297656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.1037219	-0.1640526	-0.07734004	1.021685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914815	0.1042836	1.087366	Head	Tracked	-0.1701588	0.2512028	0.9973007	ShoulderLeft	Tracked	-0.3259549	0.03860406	1.112532	ElbowLeft	Tracked	-0.3063175	-0.1695308	1.049984	WristLeft	Tracked	-0.1097039	-0.0957265	0.9372816	HandLeft	Inferred	-0.04749044	-0.05807099	0.9069667	ShoulderRight	Tracked	-0.03960818	0.06466423	1.172102	ElbowRight	Tracked	0.07228504	-0.1301436	1.098255	WristRight	Tracked	-0.01281352	-0.05966879	0.9616813	HandRight	Tracked	-0.06441327	-0.1080363	0.9145128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.1397255	-0.1636965	-0.07674845	1.021562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2010355	0.1080565	1.089451	Head	Tracked	-0.1743812	0.2524975	0.9985515	ShoulderLeft	Tracked	-0.3280947	0.03839561	1.11325	ElbowLeft	Tracked	-0.3071647	-0.1688163	1.049891	WristLeft	Tracked	-0.1009683	-0.1133506	0.9407463	HandLeft	Inferred	-0.03688562	-0.08135335	0.9082245	ShoulderRight	Tracked	-0.04283615	0.06528107	1.176031	ElbowRight	Tracked	0.07069226	-0.09691384	1.143215	WristRight	Tracked	0.01662636	-0.106998	0.972738	HandRight	Tracked	-0.05544535	-0.1324522	0.9093788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.1747290	-0.1637808	-0.07900944	1.026695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077998	0.1109264	1.091226	Head	Tracked	-0.1777299	0.2535645	0.9995749	ShoulderLeft	Tracked	-0.3300226	0.03808082	1.113883	ElbowLeft	Tracked	-0.3081374	-0.1679351	1.049801	WristLeft	Tracked	-0.09515876	-0.1244987	0.9453765	HandLeft	Tracked	-0.03301094	-0.144303	0.9121063	ShoulderRight	Tracked	-0.0457494	0.06579293	1.17953	ElbowRight	Tracked	0.06995172	-0.07610278	1.179995	WristRight	Tracked	0.02005402	-0.1793682	0.9875997	HandRight	Tracked	-0.02914767	-0.1633296	0.9167512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.2047320	-0.1636826	-0.07885462	1.033684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121137	0.1127509	1.092268	Head	Tracked	-0.1809704	0.2548974	1.000739	ShoulderLeft	Tracked	-0.3317294	0.03773503	1.114431	ElbowLeft	Tracked	-0.3090733	-0.1671174	1.049749	WristLeft	Inferred	-0.09224614	-0.1305358	0.9471996	HandLeft	Tracked	-0.006028838	-0.18012	0.9339044	ShoulderRight	Tracked	-0.04826568	0.06607167	1.182757	ElbowRight	Tracked	0.07223991	-0.06935507	1.20267	WristRight	Tracked	0.01934751	-0.2234553	0.998655	HandRight	Tracked	-0.0113021	-0.1853189	0.9238781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.2377353	-0.1630064	-0.08403506	1.039465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155788	0.1140795	1.09356	Head	Tracked	-0.1836956	0.2556708	1.001883	ShoulderLeft	Tracked	-0.3332513	0.03731948	1.114909	ElbowLeft	Tracked	-0.3101222	-0.1661718	1.049762	WristLeft	Inferred	-0.09034331	-0.1343732	0.9492237	HandLeft	Tracked	-0.02729418	-0.2076908	0.9649696	ShoulderRight	Tracked	-0.05040845	0.0661494	1.185795	ElbowRight	Tracked	0.07591271	-0.0722589	1.220419	WristRight	Tracked	0.02145405	-0.2408441	1.003038	HandRight	Tracked	0.008282378	-0.2168468	0.9347354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.2757391	-0.1633679	-0.08215249	1.04272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196905	0.1150869	1.096441	Head	Tracked	-0.1861837	0.2557257	1.003422	ShoulderLeft	Tracked	-0.3346269	0.03685594	1.115339	ElbowLeft	Tracked	-0.3111005	-0.1652805	1.049814	WristLeft	Inferred	-0.08918414	-0.136494	0.9515919	HandLeft	Tracked	-0.04188736	-0.2185415	0.9796448	ShoulderRight	Tracked	-0.05204126	0.0659816	1.188476	ElbowRight	Tracked	0.07847171	-0.0774342	1.231213	WristRight	Tracked	0.02201175	-0.2469083	1.00667	HandRight	Tracked	0.01763085	-0.230387	0.941348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.3107426	-0.1627861	-0.08156314	1.04349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223952	0.1156972	1.098477	Head	Tracked	-0.1883636	0.2557643	1.004967	ShoulderLeft	Tracked	-0.3358078	0.03642785	1.115722	ElbowLeft	Tracked	-0.2706987	-0.1352096	1.047351	WristLeft	Inferred	-0.06962948	-0.1396202	0.9569595	HandLeft	Tracked	-0.01197934	-0.2201459	0.9804634	ShoulderRight	Tracked	-0.05337403	0.06558456	1.190911	ElbowRight	Tracked	0.07979563	-0.08452878	1.237793	WristRight	Tracked	0.02410706	-0.2496654	1.01043	HandRight	Tracked	0.02508641	-0.2382713	0.9506968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.3407456	-0.1630779	-0.08630019	1.045721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245197	0.1160114	1.100859	Head	Tracked	-0.1900628	0.2556642	1.006312	ShoulderLeft	Tracked	-0.3368211	0.03600575	1.116058	ElbowLeft	Tracked	-0.2491925	-0.1197913	1.04659	WristLeft	Inferred	-0.05757043	-0.1416387	0.960659	HandLeft	Tracked	0.001815685	-0.2196687	0.9802526	ShoulderRight	Tracked	-0.05441472	0.06508038	1.193077	ElbowRight	Tracked	0.0803324	-0.0908927	1.24139	WristRight	Tracked	0.02550189	-0.2434713	1.013631	HandRight	Tracked	0.02942448	-0.242012	0.9580621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.3757491	-0.1631568	-0.08316952	1.04626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258966	0.11623	1.102489	Head	Tracked	-0.1914169	0.2555672	1.007482	ShoulderLeft	Tracked	-0.3376104	0.03565596	1.116321	ElbowLeft	Tracked	-0.2404087	-0.1134153	1.046406	WristLeft	Inferred	-0.04918924	-0.1428459	0.9634318	HandLeft	Tracked	0.01027026	-0.217799	0.9797736	ShoulderRight	Tracked	-0.05522668	0.06455694	1.194932	ElbowRight	Tracked	0.08025194	-0.09606155	1.243263	WristRight	Tracked	0.02674339	-0.2364772	1.016211	HandRight	Tracked	0.03155665	-0.2427817	0.9646149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.4037519	-0.1633189	-0.08660718	1.047042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273472	0.1160754	1.105675	Head	Tracked	-0.1924184	0.2554671	1.008408	ShoulderLeft	Tracked	-0.3382979	0.03532855	1.116572	ElbowLeft	Tracked	-0.2350225	-0.1094029	1.046246	WristLeft	Inferred	-0.04364029	-0.1435939	0.9654625	HandLeft	Tracked	0.01532815	-0.2153032	0.9793251	ShoulderRight	Tracked	-0.05583841	0.06405002	1.196517	ElbowRight	Tracked	0.0798738	-0.100113	1.244065	WristRight	Tracked	0.027753	-0.2311207	1.01818	HandRight	Tracked	0.03212572	-0.2417137	0.9700306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.4407556	-0.1635235	-0.08325753	1.046364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282905	0.1161002	1.107187	Head	Tracked	-0.1931905	0.2553827	1.009158	ShoulderLeft	Tracked	-0.338869	0.03505137	1.116798	ElbowLeft	Tracked	-0.2317627	-0.1071293	1.046487	WristLeft	Inferred	-0.03979077	-0.1440254	0.9669857	HandLeft	Tracked	0.01819946	-0.2125518	0.979084	ShoulderRight	Tracked	-0.05634295	0.06360954	1.19785	ElbowRight	Tracked	0.07939288	-0.1031625	1.244334	WristRight	Tracked	0.02836379	-0.2271454	1.019727	HandRight	Tracked	0.03166725	-0.2398934	0.974254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:56:35.4757591	-0.1634577	-0.08388446	1.047108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288786	0.1161589	1.108064	Head	Tracked	-0.1937678	0.2553259	1.009751	ShoulderLeft	Tracked	-0.3393332	0.03482016	1.116992	ElbowLeft	Tracked	-0.2310126	-0.1068498	1.047192	WristLeft	Inferred	-0.03643271	-0.1423611	0.9679671	HandLeft	Tracked	0.01782792	-0.2050367	0.978188	ShoulderRight	Tracked	-0.05672395	0.06324684	1.198927	ElbowRight	Tracked	0.07895759	-0.1054622	1.244216	WristRight	Tracked	0.02854526	-0.2244981	1.020941	HandRight	Tracked	0.0305005	-0.2374073	0.9776604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
