#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:56:17.6212383	413	-0.0685253976416522	0.411604318501767	-0.240975251940366	0.14724738196281	0.160408093563113	-0.250244255356486	0.294677734375	-1.3955078125	-0.2353515625	-108.460541331149	70.9762121809211	-1.62720724583997	-0.48258509379789	-0.329923824583737	0.477740150550951	0.65576386433508	415	-0.771358975635839	0.881437920574934	0.292262740059655	-0.392151131343197	-0.01430512395464	-0.0225067283553002	0.876220703125	-0.994873046875	-0.251708984375	-71.7637958775464	44.6842962604941	52.7075057712376	0.572612645321976	0.516639120265683	0.133020836849	-0.622498381357326	417	-0.0733559229867213	-1.91312641922903	1.78957372523785	-1.2184288682196	-1.02902688541715	0.569922582692575	-1.2998046875	-0.306396484375	-0.19287109375	-17.5067304905561	33.0650886795736	-52.0890271636653	0.870291320663372	0.188630125191559	-0.454922080449614	-0.00758905578175329	419	4.52841590153183	-4.29889553840301	3.72360102570581	-1.22738930402773	-0.694090081951346	-0.238420610727997	-0.900146484375	-0.467041015625	-0.8896484375	44.7508772511037	19.3626203173017	-16.8158457636584	-0.892382252372575	-0.208704366764493	0.069956134444017	-0.393957538571782
16:56:17.6412383	413	0.00981982587191406	0.351488179594827	-0.15730169486717	0.156402644793807	0.154304560534378	-0.197601390251688	0.289794921875	-1.397705078125	-0.235107421875	-108.630115033609	71.1578539040736	-1.86829351431023	-0.482070614186918	-0.328578946121792	0.480250707232226	0.654983249637644	415	-0.830345491839389	0.7113677586299	0.18520940492399	-0.308990659117413	-0.203514218073012	-0.0581741673029696	0.880615234375	-0.98583984375	-0.255615234375	-72.2671293145032	44.105225636179	52.9292503545349	0.571451273271842	0.515018282417512	0.135394871412637	-0.624393978067447	417	-0.159013454747131	-1.85970138935607	1.28965814111197	-0.794223763790084	-0.466730439479908	0.545504314226619	-1.2919921875	-0.32470703125	-0.20654296875	-18.3547134592569	33.0366121397334	-50.9965786594124	0.87379103802995	0.187518442424242	-0.448364473757094	-0.0171858744873542	419	3.59051392998422	-3.73923055888243	3.5575599943957	-0.59910007802128	-0.307656296035761	-0.544549736628702	-0.90283203125	-0.471435546875	-0.877197265625	43.7381569045906	19.2034102587777	-17.0429682993019	-0.895728483740342	-0.207507980159357	0.0741461289854307	-0.38615187833661
16:56:17.6612383	413	0.0254022586522247	0.382408620929434	-0.169120728826943	0.138855023616994	0.138855023616994	-0.189781247938062	0.287353515625	-1.39990234375	-0.231689453125	-108.793701044466	71.3292147662476	-2.09447922771708	-0.481563647093181	-0.32729689604798	0.482616506086589	0.654258743685131	415	-0.89620478596284	0.658114726336286	0.0840625490560907	-0.189972068766657	-0.378227522454097	-0.0629425529046152	0.885498046875	-0.97900390625	-0.267822265625	-72.6404603087587	43.406742440689	53.0566940724581	0.571955885749572	0.512376189972689	0.138384816267109	-0.625449236415107	417	-0.0431103920781719	-1.73618899901451	1.23010782344507	-0.486756529306193	-0.269890473733645	0.511170649898353	-1.28662109375	-0.34033203125	-0.217041015625	-18.7174282197568	32.9686537709298	-50.1448666483151	0.876536020810994	0.187516863563115	-0.442731884934838	-0.0225944276840223	419	3.21189809939287	-3.46130315475764	3.10215255533942	-0.327301829467839	-0.172234004667517	-0.67291425079402	-0.907470703125	-0.473388671875	-0.876708984375	43.4275810205306	19.1994278045179	-17.3500111928808	-0.896248564758229	-0.208179482523634	0.0771731982439632	-0.383984518825706
16:56:17.6812383	413	0.161177328221078	0.328417286299978	-0.126255431458866	0.123596222061418	0.144195592404987	-0.153160133202652	0.28515625	-1.402099609375	-0.2314453125	-108.925831889417	71.5030809026571	-2.28403548190171	-0.481084048568158	-0.326366378431678	0.484751666902711	0.653497472587083	415	-0.827313534912766	0.539644931806636	0.155788562755186	-0.0703812305490379	-0.460052921637614	-0.0919342903106674	0.89013671875	-0.974609375	-0.27392578125	-72.8755436123711	42.6981909493854	53.0654048220987	0.573790417226685	0.509148286260893	0.141263617688654	-0.625761272382659	417	-0.429287198177674	-1.47161836532091	1.21547542950328	-0.180816880138917	-0.201225536441517	0.481415406614585	-1.281494140625	-0.3427734375	-0.23193359375	-18.6461047387025	32.657001113652	-49.5183955512832	0.879012657045902	0.186817557558367	-0.437963059033134	-0.0249861534336901	419	2.39497350938527	-2.77605394635291	2.27511082411972	0.069427678981663	0.0862123925816255	-0.800134926725485	-0.922607421875	-0.472900390625	-0.8642578125	43.1050076815827	19.3372184141162	-18.1951770460732	-0.895581026719398	-0.211501139858974	0.0840516202240737	-0.382278978700497
16:56:17.7012383	413	0.148885785516875	0.212047723458401	-0.0610571296579803	0.10299684956132	0.126647977979105	-0.166893043270658	0.27783203125	-1.40185546875	-0.231201171875	-109.078220988138	71.6677285380493	-2.45810955441681	-0.480455503155513	-0.3253975212736	0.486823970310252	0.652902277961981	415	-0.681974610709885	0.47445960127683	0.176098233805664	0.00591278814006488	-0.537110045239442	-0.104713570609536	0.887939453125	-0.972412109375	-0.28857421875	-73.0079052085238	41.9915699809061	52.9938082023112	0.576525437604591	0.505537504979206	0.144056505875794	-0.625538147493116	417	-0.469388355245907	-0.82964727497624	0.773754287400259	0.0305176088200901	-0.126457341548248	0.473785876931899	-1.27880859375	-0.340576171875	-0.2470703125	-18.2467956619119	32.1814034146958	-49.045495074195	0.881335943651844	0.185734693693596	-0.433731780867546	-0.0250263910975789	419	1.06778066279936	-1.52007272067002	1.19374516235135	0.48580400674983	0.261498740971346	-0.91476875397416	-0.94775390625	-0.46728515625	-0.836669921875	43.2042985179218	19.7101541768997	-19.8389793474135	-0.891493940382314	-0.219240976101387	0.0957304408258712	-0.384717599492165
16:56:17.7212383	413	0.132033033134532	0.157043738531602	-0.0186859692267358	0.0724792613137616	0.112152120138136	-0.161552458770411	0.275390625	-1.404052734375	-0.22509765625	-109.2368336648	71.8116493718025	-2.60084264769838	-0.479725639988068	-0.324493699411237	0.488665248756635	0.652513160049716	415	-0.52499146463697	0.362552834057557	0.15594463059843	0.0595093632415212	-0.573731296892614	-0.117111375097096	0.88525390625	-0.9677734375	-0.297607421875	-73.0801899847454	41.2737534003186	52.8591873262719	0.579901039109414	0.50157167837683	0.146754858435726	-0.624982918019053	417	-0.314624813652165	-0.141426020886388	0.584457385862191	0.176239183869613	-0.0288009921691683	0.447082951288282	-1.27880859375	-0.336181640625	-0.25927734375	-17.6211405359961	31.6444824036796	-48.6829883263426	0.883454860859206	0.184744872073341	-0.429928051768385	-0.0232101566028751	419	0.511034177784716	-0.739831131690764	0.529511155707775	0.648120747495475	0.364114922592367	-0.900464405216639	-0.965576171875	-0.4599609375	-0.82177734375	43.554287605432	19.9733719199367	-21.0694557827822	-0.88738464471587	-0.225130813724009	0.103957286184585	-0.388661152784267
16:56:17.7412383	413	0.0618486150799564	0.269209625803204	-0.0937095093958469	0.0534057681799714	0.10375977817823	-0.124168411018433	0.275390625	-1.40625	-0.221923828125	-109.36353080078	71.9417281295708	-2.712053698913	-0.479090337779879	-0.323848396017005	0.490207884278461	0.652143308510031	415	-0.399018197739461	0.318365456067717	0.22239805853364	0.131797973443088	-0.551415255027448	-0.107956082443976	0.8828125	-0.9609375	-0.312744140625	-73.0265102327973	40.6666291129218	52.6783513008634	0.583663439309367	0.49782899597838	0.14908712494403	-0.623920114720363	417	-0.274695368931335	0.271527020999865	0.538278388593763	0.251007344715276	0.0902176854485755	0.42648360393872	-1.274169921875	-0.32958984375	-0.27197265625	-16.8788796645537	31.1604548533965	-48.4006707149582	0.885247276754221	0.18437849987792	-0.426544622992074	-0.0200377737933888	419	-0.201434089362275	0.0868981327875952	0.30859449528006	0.683597008687902	0.290109109992829	-0.769809577863944	-0.988037109375	-0.4521484375	-0.806396484375	44.0080316625548	20.1767364917763	-22.2080355665964	-0.883094045950225	-0.23040951487356	0.1113998198381	-0.39325111773908
16:56:17.7612383	413	0.011193937314073	0.251238488219694	-0.111850064587461	0.0495910690471857	0.0907898033325399	-0.107383737975252	0.270751953125	-1.40625	-0.2216796875	-109.475697007886	72.0599970250705	-2.81059528590074	-0.478520987737816	-0.32328733091611	0.491589358768021	0.651799714873833	415	-0.30940841518984	0.161160627076074	0.027310407466711	0.165367310298429	-0.468254609899241	-0.142097631109953	0.880859375	-0.96337890625	-0.326904296875	-72.9531720878314	40.1507013728557	52.429131012178	0.587422773125743	0.494275663671703	0.150542289776819	-0.622866817950628	417	-0.371194410987261	0.423825697316065	0.421424218095094	0.291443189942323	0.150489971769956	0.393677188508478	-1.274169921875	-0.322998046875	-0.2841796875	-16.1129354223993	30.7568771137917	-48.1764930581297	0.886712918682966	0.184557492862457	-0.423575797561212	-0.0161949186316196	419	-0.353971878016587	0.253911571561992	0.592793626569526	0.703433310501957	0.286866512742664	-0.70171668908262	-0.995849609375	-0.4453125	-0.80078125	44.2747030598945	20.243133320332	-22.7281289981575	-0.880941613456359	-0.232686734607666	0.114752174720711	-0.395765960657811
16:56:17.7812383	413	-0.0181147659950842	0.177561439408509	-0.187536352218281	0.0312805201369511	0.0686645563981853	-0.118064890029102	0.268310546875	-1.408447265625	-0.221435546875	-109.596987643259	72.1509351538426	-2.89177320533657	-0.47790706941014	-0.322672219979551	0.492770251616382	0.651663218682172	415	-0.252358555987528	0.237142165172343	-0.0226515708673585	0.174522558547763	-0.407600773351443	-0.146865978231451	0.876220703125	-0.965576171875	-0.33544921875	-72.853966934349	39.738644571082	52.1732766181962	0.590883990699582	0.491177583268852	0.151491872265952	-0.621812595455006	417	-0.258596511647044	0.238432037954896	0.201602535421417	0.293731964018715	0.0701904952979786	0.364876134524546	-1.271728515625	-0.31640625	-0.296630859375	-15.3665194968128	30.3211894945377	-47.9803253506172	0.888117743157384	0.184322054906386	-0.420850934177161	-0.0125198069624148	419	-1.01687707430549	0.665274080747571	0.45387779826927	0.68817504424852	0.194550594549194	-0.874142524332308	-1.01611328125	-0.437744140625	-0.77978515625	44.7580167602804	20.334667793546	-23.9026854900676	-0.876518281556874	-0.237294798923925	0.122726468382527	-0.400431135725727
16:56:17.8012383	413	-0.0228396364627239	0.237115834471609	-0.168882054790686	0.0396728550211106	0.0793457100422212	-0.114250193065602	0.270751953125	-1.408447265625	-0.218505859375	-109.716544462741	72.2501835493238	-2.97348279338706	-0.47728286887532	-0.322094117832417	0.49399390715289	0.65148020847277	415	-0.248640265688042	0.284876568010122	-0.182281129150226	0.189018413647575	-0.382614467988936	-0.162124774571583	0.87158203125	-0.96337890625	-0.34716796875	-72.7657809573577	39.362660027613	51.8942722171296	0.594217056100084	0.488185397735084	0.152035748675477	-0.620859274556403	417	-0.0342281529281611	0.49756752201075	0.0801998704567826	0.274658414722222	-0.123596286625	0.306892631450038	-1.271728515625	-0.307373046875	-0.306396484375	-14.688347656818	29.7298537555557	-47.818292985819	0.889636312887653	0.182529389944348	-0.418489710537608	-0.00982928137751462	419	-0.689923267497436	0.97125102225099	0.278294422449905	0.609020105264017	-0.0856404720524722	-1.03665025747258	-1.0419921875	-0.418701171875	-0.753662109375	45.2588843577162	20.1208167193995	-25.8800209851028	-0.870689761496197	-0.241980067802224	0.138005727495619	-0.405338630271697
