#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:06.5240416	413	0.0964013947809381	0.18500046582671	-0.0723985807539815	-0.0930786178185205	-0.0135421759531044	0.0534057643221019	0.251220703125	-1.4013671875	-0.287841796875	-103.393683458335	67.3139551637732	-2.91359518448616	0.526812073103206	0.326800288067683	-0.447895283569968	-0.644251834539383	415	-0.628607004315195	0.624653627905662	1.30249954555513	-0.119781525633369	-0.0579834136823953	0.213050898300117	0.8955078125	-0.8369140625	-0.537841796875	-53.0360927200531	27.8527600021427	55.6023171278228	0.718125131430444	0.392615498595907	0.310015666421227	-0.483776448831169	417	-0.170231061107671	0.855908316234023	1.96557197852554	-0.344085942568997	-0.23422258174874	0.023841875178007	-0.908203125	-0.29736328125	-0.81689453125	-4.5159236917232	22.1019431887624	-21.2028164039754	0.965344750632239	0.181150069792027	-0.187846981130483	-0.00277061942424068	419	-0.320614762882447	0.550699045040765	3.81752465743784	-0.312807724442478	-0.862700815642274	1.05515386074134	-1.064697265625	-0.280029296875	-0.7373046875	-13.6700668689113	13.3771839441471	-28.316530048999	0.959570653476204	0.0832202165144663	-0.254650322772734	-0.0863236332777674
16:02:06.5440436	413	0.0195643595651001	0.0997512401177396	0.0835752468463937	-0.0984191966544646	-0.00648498582606937	0.0885009830381232	0.255859375	-1.399169921875	-0.285400390625	-103.359184934217	67.3051830285511	-2.76223030224811	0.526473804279371	0.327768396541455	-0.447080220981481	-0.644602581164086	415	-0.380701646637396	0.697076291739595	0.654327273957673	-0.109100357175104	0.0465393132005686	0.140571614052537	0.900146484375	-0.832275390625	-0.535400390625	-53.0737500847261	27.8267609823845	55.8073758172036	0.717159213577239	0.393060733497384	0.311460202991173	-0.483919894317718	417	-1.51901026411544	1.13256200062092	0.0544348317381047	-0.316620078832955	0.222015525157566	0.0802994296317314	-0.903076171875	-0.30419921875	-0.81640625	-4.87984045126383	22.3838277168689	-20.9728302593246	0.965227666525842	0.18308029438766	-0.186504305223074	-0.00577076459148912	419	-0.641786586031697	0.076779174595783	2.89552719266498	-0.29754733206846	-0.646021034433252	0.50659340639348	-1.05517578125	-0.271728515625	-0.75341796875	-13.8631780288404	12.6221872017971	-27.4960569550873	0.961559745565526	0.0774898711407169	-0.247372074552453	-0.0905827373740077
16:02:06.5640456	413	-0.135514497022603	-0.0598764082918514	0.0733268375564915	-0.0909805336513677	-0.031089784036002	0.0308990491646154	0.25830078125	-1.399169921875	-0.288330078125	-103.361078217256	67.2764275490955	-2.6462269775748	0.5261178769498	0.328298149057677	-0.446411811396294	-0.64508666047673	415	-0.374057328094671	0.643674796981734	0.279079081680008	-0.143432654150983	0.179290817688729	0.095558191129844	0.902587890625	-0.832275390625	-0.53271484375	-53.2181976342737	27.8880363387489	55.982869230425	0.715569319946845	0.394269587414251	0.311956589115594	-0.484969202422556	417	-1.41380458749033	0.728113904502549	0.00395716652391087	-0.232887366867501	0.204849330070185	0.074958833070375	-0.903076171875	-0.306396484375	-0.8193359375	-4.99628466807164	22.5426061508229	-20.8798294717006	0.965104571050573	0.184290813504017	-0.185918727643869	-0.00665505201402917	419	-0.748526724385877	-0.210949163334751	0.990463315523515	-0.143432634191233	0.0305175817428155	0.0833511451350649	-1.05712890625	-0.27392578125	-0.7646484375	-14.0586579857671	12.5667751660782	-27.2898970884106	0.961837809186851	0.0768617572113595	-0.245740619272678	-0.0925842704593939
16:02:06.5840476	413	-0.0503090714238491	0.0586025165673	0.0564162616520889	-0.0894546545074022	-0.0183105476177199	-0.0373840347195114	0.25830078125	-1.399169921875	-0.291259765625	-103.425894985625	67.2552748704996	-2.56000826160451	0.525495303291873	0.328446014996772	-0.446097651199436	-0.645735849279929	415	-0.45987887009385	0.419756226238976	0.307836415704703	-0.135040304763028	0.119781513264381	0.0757217528120369	0.9072265625	-0.830078125	-0.532958984375	-53.3874385093965	27.9122232843129	56.1376195967013	0.714089554830382	0.395263702279406	0.312373673649479	-0.486071395325061	417	0.0181268103548082	0.0670042468160508	0.639808494593924	-0.159645101729484	0.0301361123933794	0.0736236669863572	-0.900634765625	-0.31103515625	-0.819091796875	-5.16852047972464	22.6913823894461	-20.7116006899427	0.965100470822723	0.185379910677751	-0.184793924281123	-0.00815938075817008	419	-0.45346187759752	0.348025248545652	-0.384938820700933	-0.0679016253554363	0.0526428331407315	0.205421490190463	-1.049560546875	-0.276611328125	-0.767822265625	-14.1062576278678	12.6955997965401	-27.1013374505079	0.962072235568613	0.0780785176279186	-0.244304619518161	-0.0929301431997261
16:02:06.6040496	413	0.0788802572288073	0.172236934992945	-0.0927262534539128	-0.0825881998956959	-0.00667572054584147	-0.0709533726586579	0.2607421875	-1.39697265625	-0.28857421875	-103.538078178251	67.2502422133927	-2.49531421664958	0.52463819043589	0.328359534718109	-0.446105172604093	-0.646471159504997	415	-0.190842109191422	0.562991606572844	0.357570211282457	-0.0900268593430576	0.0312805189242827	0.0352859512255628	0.906982421875	-0.82763671875	-0.5302734375	-53.5118606369472	27.8585483232377	56.2390863951955	0.713300543286025	0.395520051162223	0.312894501750696	-0.486685992042792	417	-0.333874938358722	0.0285426240406221	0.335933722355865	-0.106811532472217	-0.0717163146599172	0.0612258962921102	-0.900634765625	-0.31103515625	-0.816162109375	-5.31311077195237	22.6457190421456	-20.5462676905634	0.965403226149685	0.184877178752768	-0.183635924368914	-0.00974099625692898	419	-0.430287058106089	0.411733450049812	-0.66766671457361	-0.0503540645291949	-0.323295982488581	0.426483667754847	-1.045166015625	-0.27001953125	-0.768798828125	-14.0598909158873	12.4084559357825	-26.6684005788979	0.963120608871797	0.076307558701479	-0.24042637242107	-0.0936536635475629
16:02:06.6240516	413	0.0291515596645949	0.166110064325937	-0.126178426056793	-0.0719070460292752	0.00724792506395878	-0.0579834005116702	0.26318359375	-1.3994140625	-0.28564453125	-103.629863271252	67.2620699274074	-2.44588282543913	0.523903398241055	0.328341636927976	-0.446216865930178	-0.646998846467583	415	-0.0922383549873906	0.450339023629069	0.117915653215476	-0.0625610365624218	0.0259399419892968	0.0284194952676855	0.909423828125	-0.82763671875	-0.52734375	-53.6144489006574	27.801290972948	56.2994361974299	0.712796752124725	0.395593836503979	0.313213024487018	-0.487159017131163	417	-0.472877641981158	0.132171960920485	-0.583680292367314	-0.118255628582854	-0.052642828207851	0.101661693604292	-0.898193359375	-0.31103515625	-0.819091796875	-5.40746439685183	22.6085245370857	-20.3919216012278	0.965676945027276	0.18452072255724	-0.182488540760706	-0.0108661534811676	419	-0.445947024353243	0.144925282718953	-0.496955102782424	-0.0671388344066467	-0.586511124433064	0.482178901647735	-1.0400390625	-0.261474609375	-0.78759765625	-14.0050399155325	11.751519002507	-26.123843344379	0.964601125761984	0.0715710481073976	-0.23529715660332	-0.0951709059845008
16:02:06.6440536	413	0.0150516149000562	0.159170440622919	-0.0364009320049092	-0.0633239780100875	0.0009536743676218	-0.0942230275210338	0.265380859375	-1.397216796875	-0.285888671875	-103.752437369076	67.2746620829202	-2.41560506626168	0.523062764463001	0.328096573475086	-0.446505644754751	-0.647603807978594	415	-0.0502820139671498	0.269095478766635	0.0403461694884495	-0.0785827658109547	0.0175476078995336	0.00705719013350807	0.90673828125	-0.825439453125	-0.52734375	-53.7359585082314	27.7287139745083	56.3549334429743	0.71228619152868	0.395613008707532	0.313496864332682	-0.487707335143237	417	-0.365121856103684	0.0998691027641837	-0.699906605014759	-0.118255632119624	-0.0429153503659926	0.135803242047052	-0.895751953125	-0.308837890625	-0.822509765625	-5.44337551237742	22.5966236524375	-20.2920109419919	0.96583546971186	0.184433324443013	-0.181706026068905	-0.0113628509768157	419	-0.270049339879232	-0.228088072241263	-0.0463340002101731	-0.0625611112916782	-0.33092539052153	0.422668971409631	-1.032958984375	-0.255126953125	-0.79150390625	-13.9761818634163	11.2645604344703	-25.6076570349082	0.965864168768275	0.0681602473745431	-0.230548989542714	-0.0964766893515807
16:02:06.6640556	413	0.0356602885500799	0.0676297121821955	-0.128532015260035	-0.0686645551901407	-0.0179290782996478	-0.101852423532042	0.265380859375	-1.397216796875	-0.288818359375	-103.898129805183	67.2645782685827	-2.38521713125784	0.522155011037686	0.327658387350497	-0.446731742542839	-0.648401785817826	415	0.047284610845524	0.0748273543449219	-0.277347738770274	-0.115203863876035	0.000762939495867783	0.0131607063037193	0.9140625	-0.825439453125	-0.524658203125	-53.9287022871268	27.581254871083	56.4142960977139	0.711712835583254	0.395372960319441	0.313881539622921	-0.488490983538314	417	0.298472404754421	0.364827103765407	-0.421006372719969	-0.0955581829013451	-0.0545501802590513	0.170516997033538	-0.890869140625	-0.311279296875	-0.822509765625	-5.4835845573327	22.5504102933481	-20.0592019728721	0.966235579507167	0.184143363941889	-0.179809943364186	-0.0121823925682703	419	0.137277813980018	0.13795936855974	0.1403693512543	0.0335693546450984	-0.0753403129818969	0.356292923165021	-1.028076171875	-0.250732421875	-0.801025390625	-13.8675744955559	11.0860314006107	-25.2045255042391	0.96678486274681	0.0673602683038706	-0.226953301478966	-0.0963422148668815
16:02:06.6840576	413	0.0537419560095424	0.181228548549309	-0.112281686861126	-0.0589370754743102	-0.00629425077880982	-0.0869751016708267	0.265625	-1.397216796875	-0.291748046875	-104.029437771256	67.2619078402311	-2.35947183003884	0.521323633796995	0.327283114016226	-0.446978705282924	-0.649089723496021	415	0.300416351920083	-0.144825285904621	0.0187394935358505	-0.0991821338792414	-0.0427246115172117	0.0192642221573142	0.9140625	-0.8232421875	-0.52783203125	-54.1003582005123	27.4056311585552	56.488095851344	0.711261445472731	0.394939040457461	0.314562655790693	-0.48906098401783	417	0.444540068418258	0.227352211449405	0.691684294969109	-0.0404357931745869	-0.0381469746930065	0.0986099295814217	-0.888427734375	-0.311279296875	-0.825439453125	-5.49233849807833	22.4770433665029	-19.8129739736252	0.966696969175608	0.183682817944653	-0.177746256858324	-0.0128007953723647	419	0.544439683101263	0.399051141634466	0.510511389046053	0.0488281702291262	-0.145721570527549	0.445747788380734	-1.025634765625	-0.24658203125	-0.8134765625	-13.7154926852538	10.8948231193817	-24.7471234821599	0.967832321272443	0.066592511070671	-0.222862762596589	-0.0959073741560603
16:02:06.7040596	413	0.110574849771138	0.185801073511804	-0.0910079256830922	-0.0589370743230882	-0.00801086447109937	-0.0534057631406625	0.267822265625	-1.397216796875	-0.291748046875	-104.123497053708	67.2593503468095	-2.32504666562978	0.52066992028173	0.327103816459476	-0.447081626507355	-0.649633701874373	415	0.619439686101741	-0.14742272464275	0.00686700035407206	-0.101470951623324	-0.0015258789717793	-0.00286102307208619	0.916259765625	-0.818603515625	-0.528076171875	-54.2826238766948	27.2338303649048	56.5396148621077	0.710848105681705	0.394504227775171	0.315034004094171	-0.48970905768695	417	0.48509177959721	0.596249374329169	0.108680277188576	-0.101470954309254	-0.00610351604867691	0.079536443509321	-0.885986328125	-0.30908203125	-0.825927734375	-5.54728283091419	22.4772692530698	-19.6804998196661	0.96687381816682	0.183692122040409	-0.176720420333487	-0.0134950765714316	419	0.652057368406059	0.845416914433024	0.722388716539569	0.0488281688521469	-0.226593221079494	0.402260187926475	-1.013427734375	-0.240478515625	-0.823486328125	-13.5547085467361	10.575728204089	-24.2872961252113	0.968948292704577	0.0647482196575186	-0.218636943031057	-0.0956282450853226
