#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:21.7864125	-0.2342282	-0.05968396	1.232211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253311	0.1952588	1.409621	Head	Tracked	-0.248205	0.3476375	1.29699	ShoulderLeft	Tracked	-0.3989396	0.1110796	1.415768	ElbowLeft	Tracked	-0.4170221	-0.08439869	1.335686	WristLeft	Tracked	-0.3894737	-0.1806462	1.17171	HandLeft	Tracked	-0.3801981	-0.2128298	1.120253	ShoulderRight	Tracked	-0.1046831	0.1277088	1.435835	ElbowRight	Tracked	-0.02746534	-0.08657736	1.371099	WristRight	Tracked	-0.04512751	-0.1924436	1.137951	HandRight	Tracked	-0.05182922	-0.2372851	1.055935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.8284125	-0.2343373	-0.06092028	1.232638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532842	0.1952594	1.409629	Head	Tracked	-0.2482029	0.3476297	1.296986	ShoulderLeft	Tracked	-0.3989405	0.1110797	1.415766	ElbowLeft	Tracked	-0.4170242	-0.08440412	1.335681	WristLeft	Tracked	-0.3894618	-0.1806577	1.171712	HandLeft	Tracked	-0.3824521	-0.2107284	1.120831	ShoulderRight	Tracked	-0.1046818	0.1277033	1.435833	ElbowRight	Tracked	-0.02747038	-0.08658417	1.371103	WristRight	Tracked	-0.04512205	-0.192442	1.137949	HandRight	Tracked	-0.05182038	-0.2373032	1.055913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.8544125	-0.2334057	-0.05993402	1.232488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532572	0.1952618	1.409634	Head	Tracked	-0.2482007	0.3476249	1.296983	ShoulderLeft	Tracked	-0.3989414	0.11108	1.415765	ElbowLeft	Tracked	-0.417026	-0.08440918	1.335676	WristLeft	Tracked	-0.3894532	-0.180666	1.171715	HandLeft	Tracked	-0.3851947	-0.2077261	1.122563	ShoulderRight	Tracked	-0.1046808	0.1276986	1.43583	ElbowRight	Tracked	-0.02747529	-0.08659053	1.371107	WristRight	Tracked	-0.04511852	-0.1924409	1.137947	HandRight	Tracked	-0.05181237	-0.2373163	1.055898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.8894125	-0.2333033	-0.05909227	1.232914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532078	0.1952875	1.409609	Head	Tracked	-0.2481978	0.3476251	1.29698	ShoulderLeft	Tracked	-0.3989422	0.1110807	1.415762	ElbowLeft	Tracked	-0.4170274	-0.08441311	1.335672	WristLeft	Tracked	-0.3894474	-0.1806716	1.171717	HandLeft	Tracked	-0.3869261	-0.2061621	1.122985	ShoulderRight	Tracked	-0.1046799	0.1276943	1.435828	ElbowRight	Tracked	-0.02748035	-0.08659611	1.371112	WristRight	Tracked	-0.04511816	-0.1924431	1.137949	HandRight	Tracked	-0.05179504	-0.2373498	1.055859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.9254125	-0.2339204	-0.06013526	1.233145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531483	0.1953191	1.409569	Head	Tracked	-0.2481946	0.3476298	1.296978	ShoulderLeft	Tracked	-0.398943	0.111082	1.41576	ElbowLeft	Tracked	-0.4170287	-0.08441663	1.335669	WristLeft	Tracked	-0.3894432	-0.1806756	1.171719	HandLeft	Tracked	-0.3882062	-0.2050009	1.123266	ShoulderRight	Tracked	-0.1046793	0.1276919	1.435826	ElbowRight	Tracked	-0.02748545	-0.08660135	1.371116	WristRight	Tracked	-0.04511713	-0.1924446	1.137951	HandRight	Tracked	-0.05177435	-0.2374035	1.055794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.9554125	-0.2332573	-0.06117318	1.232528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530896	0.19535	1.409529	Head	Tracked	-0.2481911	0.3476365	1.296976	ShoulderLeft	Tracked	-0.3989438	0.1110836	1.415757	ElbowLeft	Tracked	-0.4170297	-0.08441941	1.335666	WristLeft	Tracked	-0.3894404	-0.1806785	1.171722	HandLeft	Tracked	-0.3891332	-0.2041504	1.123463	ShoulderRight	Tracked	-0.1046789	0.12769	1.435825	ElbowRight	Tracked	-0.02749029	-0.08660615	1.371121	WristRight	Tracked	-0.0451181	-0.1924467	1.137953	HandRight	Tracked	-0.05174953	-0.2374752	1.055706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:21.9914125	-0.2343264	-0.06238858	1.232243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530448	0.1953722	1.409503	Head	Tracked	-0.2481881	0.3476385	1.296974	ShoulderLeft	Tracked	-0.3989446	0.1110855	1.415753	ElbowLeft	Tracked	-0.4170311	-0.08442212	1.335662	WristLeft	Tracked	-0.3894385	-0.1806815	1.171724	HandLeft	Tracked	-0.3898396	-0.2035083	1.123584	ShoulderRight	Tracked	-0.1046776	0.1276882	1.435823	ElbowRight	Tracked	-0.02749493	-0.08661123	1.371126	WristRight	Tracked	-0.04511805	-0.1924481	1.137955	HandRight	Tracked	-0.05172588	-0.2375756	1.055577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.0174125	-0.2324031	-0.05935714	1.232836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529844	0.1954112	1.40945	Head	Tracked	-0.2481846	0.3476462	1.296974	ShoulderLeft	Tracked	-0.3989454	0.111088	1.41575	ElbowLeft	Tracked	-0.417032	-0.0844238	1.33566	WristLeft	Tracked	-0.3894379	-0.180683	1.171727	HandLeft	Tracked	-0.3903753	-0.2030303	1.123672	ShoulderRight	Tracked	-0.1046762	0.1276868	1.43582	ElbowRight	Tracked	-0.02749878	-0.08661553	1.37113	WristRight	Tracked	-0.04511954	-0.192452	1.137958	HandRight	Tracked	-0.05171599	-0.2376232	1.055513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.0514125	-0.2340199	-0.0603373	1.232863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529289	0.1954472	1.409399	Head	Tracked	-0.248181	0.3476548	1.296973	ShoulderLeft	Tracked	-0.3989462	0.1110907	1.415745	ElbowLeft	Tracked	-0.4170328	-0.0844252	1.335658	WristLeft	Tracked	-0.389438	-0.1806839	1.171731	HandLeft	Inferred	-0.3907395	-0.2027069	1.123739	ShoulderRight	Tracked	-0.1046745	0.1276855	1.435818	ElbowRight	Tracked	-0.02750235	-0.08661962	1.371134	WristRight	Tracked	-0.04512231	-0.1924586	1.137963	HandRight	Tracked	-0.05170533	-0.2376822	1.055433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.0904125	-0.2339866	-0.06220686	1.232736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2528788	0.195476	1.409356	Head	Tracked	-0.2481773	0.3476625	1.296971	ShoulderLeft	Tracked	-0.3989471	0.1110935	1.415741	ElbowLeft	Tracked	-0.4170341	-0.08442675	1.335656	WristLeft	Tracked	-0.3894382	-0.1806847	1.171734	HandLeft	Tracked	-0.3910456	-0.2024488	1.123776	ShoulderRight	Tracked	-0.1046725	0.1276843	1.435815	ElbowRight	Tracked	-0.0275059	-0.08662402	1.371137	WristRight	Tracked	-0.04511375	-0.1924634	1.137966	HandRight	Tracked	-0.05168927	-0.2377616	1.055324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.1174125	-0.2331246	-0.05814476	1.232996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2528262	0.1955073	1.409305	Head	Tracked	-0.2481728	0.3476796	1.29697	ShoulderLeft	Tracked	-0.398947	0.1110972	1.415736	ElbowLeft	Tracked	-0.4170353	-0.08442793	1.335654	WristLeft	Tracked	-0.3894395	-0.1806847	1.171737	HandLeft	Tracked	-0.3912471	-0.2022631	1.123805	ShoulderRight	Tracked	-0.1046721	0.1276853	1.435813	ElbowRight	Tracked	-0.02750936	-0.0866283	1.37114	WristRight	Tracked	-0.04510579	-0.1924689	1.137969	HandRight	Tracked	-0.05167139	-0.2378609	1.055185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.1554125	-0.2339318	-0.06035351	1.232519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527762	0.1955378	1.409253	Head	Tracked	-0.2481674	0.3477056	1.296969	ShoulderLeft	Tracked	-0.3989467	0.1111013	1.415731	ElbowLeft	Tracked	-0.4170363	-0.08442892	1.335652	WristLeft	Tracked	-0.3894409	-0.1806838	1.17174	HandLeft	Tracked	-0.3914153	-0.2020486	1.123892	ShoulderRight	Tracked	-0.1046717	0.1276866	1.43581	ElbowRight	Tracked	-0.02751294	-0.08663169	1.371144	WristRight	Tracked	-0.04509513	-0.192473	1.137973	HandRight	Tracked	-0.05165818	-0.2379108	1.055122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.1914125	-0.2330688	-0.06162975	1.23297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527398	0.1955571	1.409216	Head	Tracked	-0.2481623	0.3477285	1.296967	ShoulderLeft	Tracked	-0.3989465	0.1111057	1.415725	ElbowLeft	Tracked	-0.4170373	-0.08443054	1.335649	WristLeft	Tracked	-0.3894417	-0.1806834	1.171742	HandLeft	Tracked	-0.3915352	-0.2018816	1.123956	ShoulderRight	Tracked	-0.1046712	0.1276867	1.435806	ElbowRight	Tracked	-0.02751609	-0.08663452	1.371147	WristRight	Tracked	-0.04508091	-0.1924755	1.137976	HandRight	Tracked	-0.05163917	-0.2379744	1.055038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.2174125	-0.2342832	-0.05837819	1.232289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527023	0.1955823	1.409168	Head	Tracked	-0.2481552	0.3477618	1.296964	ShoulderLeft	Tracked	-0.3989456	0.1111113	1.41572	ElbowLeft	Tracked	-0.4170384	-0.08443162	1.335648	WristLeft	Tracked	-0.3894437	-0.1806818	1.171744	HandLeft	Inferred	-0.3916244	-0.201756	1.124007	ShoulderRight	Tracked	-0.104671	0.1276871	1.435802	ElbowRight	Tracked	-0.02751904	-0.08663695	1.37115	WristRight	Tracked	-0.04506358	-0.1924763	1.137978	HandRight	Tracked	-0.05162195	-0.23804	1.054953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.2544125	-0.2336242	-0.06334258	1.232305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526733	0.1955954	1.409137	Head	Tracked	-0.2481532	0.3477738	1.296961	ShoulderLeft	Tracked	-0.3989449	0.1111155	1.415714	ElbowLeft	Tracked	-0.4170395	-0.08443278	1.335647	WristLeft	Tracked	-0.3894461	-0.1806763	1.171746	HandLeft	Tracked	-0.3916895	-0.20167	1.124009	ShoulderRight	Tracked	-0.1046707	0.1276872	1.435798	ElbowRight	Tracked	-0.02752212	-0.08663964	1.371153	WristRight	Tracked	-0.04504333	-0.1924752	1.137979	HandRight	Tracked	-0.0516009	-0.2381267	1.054835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.2904125	-0.233982	-0.06054541	1.233086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526497	0.1956061	1.409111	Head	Tracked	-0.2481517	0.3477834	1.296957	ShoulderLeft	Tracked	-0.3989441	0.1111196	1.415708	ElbowLeft	Tracked	-0.4170406	-0.08443399	1.335646	WristLeft	Tracked	-0.3894492	-0.1806724	1.171739	HandLeft	Tracked	-0.391742	-0.2016043	1.123964	ShoulderRight	Tracked	-0.1046702	0.1276872	1.435793	ElbowRight	Tracked	-0.02752582	-0.08664282	1.371157	WristRight	Tracked	-0.04503544	-0.192476	1.137981	HandRight	Tracked	-0.05158971	-0.2381693	1.054774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:22.3304125	-0.2338702	-0.06160747	1.233347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526368	0.1956109	1.409096	Head	Tracked	-0.2481509	0.3477902	1.296954	ShoulderLeft	Tracked	-0.3989434	0.1111237	1.415703	ElbowLeft	Tracked	-0.4170416	-0.08443534	1.335644	WristLeft	Tracked	-0.3894528	-0.1806699	1.171725	HandLeft	Tracked	-0.3917822	-0.2015573	1.123895	ShoulderRight	Tracked	-0.1046697	0.1276872	1.435789	ElbowRight	Tracked	-0.02752918	-0.08664818	1.37116	WristRight	Tracked	-0.04502784	-0.1924772	1.137982	HandRight	Tracked	-0.05157291	-0.2382215	1.054698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
