#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:04:59.8574609	413	-0.148185095960513	0.444364112434237	-0.146886212628157	0.0572204630075551	0.115203865521878	-0.0181198132857258	0.03564453125	-1.3857421875	-0.410400390625	-152.694789537474	63.9515048719965	-12.8292688195496	0.256460183445726	0.0321183926946756	-0.533745047172416	-0.80517874275009	415	0.417828328249138	0.298690162525773	-0.680113004583996	-0.051117228822723	-1.02825739023619	0.529482937357758	0.76708984375	-0.947998046875	-0.61083984375	-64.2958446671519	27.7154856392834	46.9102076173544	0.703383116674349	0.391663431869441	0.21027874586476	-0.554648353780397	417	3.06223982185788	-0.39065177202275	1.26085312787718	-1.18087663403195	-1.32431375708025	2.09547903431998	-1.06494140625	-0.257568359375	-0.735107421875	-2.31665091286155	17.60049719522	-27.9251698413371	0.959579308680335	0.143619189552355	-0.241400334692308	0.0175201927889991	419	2.20489352059405	-3.44737671431788	3.87514695498131	-0.382266318374214	-2.37905465207744	3.91441473021818	-0.881103515625	-0.222412109375	-0.932861328125	11.3491578819091	5.15250340074811	-15.8971753175149	0.983928472124537	0.0579584324495558	-0.133065953105035	0.104014585395094
11:04:59.8774609	413	-0.113249424337794	0.553567621218158	-0.220772498375524	0.0686645570666509	0.129699718903674	0.020790102000736	0.033203125	-1.38330078125	-0.404541015625	-152.655531929893	64.0842397807605	-12.8916414441241	0.256965039372819	0.0321454746866194	-0.534743160943487	-0.804354019584332	415	0.938646954911459	-0.0294059317587284	-0.876098129732064	-0.0732424743665554	-0.83694785812616	0.483896243406123	0.771484375	-0.9365234375	-0.620361328125	-64.0116637155285	26.9246572544118	47.4492327152596	0.705354687590818	0.388118090738838	0.218847428438768	-0.551311994609828	417	3.64243815995197	0.118578162220318	1.49532471335561	-1.05364621656357	-1.00252797144426	1.9991430115501	-1.045166015625	-0.260498046875	-0.75634765625	-2.58267610179576	17.149506050329	-26.6542666756521	0.962723194509522	0.139910749095603	-0.231145729602842	0.0126761479671816	419	3.37888240867974	-3.40130781602405	6.72146522193319	0.024415187270721	-1.28713815392832	3.06582269533045	-0.8154296875	-0.19384765625	-0.977783203125	11.5224906337057	3.43229285218033	-12.1363300377026	0.988612400137117	0.040236620921702	-0.102141004488557	0.10292595316052
11:04:59.8974609	413	-0.162632698594791	0.6356985848971	-0.248053019286813	0.0692367624148561	0.131988538818403	0.0469207811406463	0.033203125	-1.387939453125	-0.404052734375	-152.614965251275	64.1526324642027	-12.9136385791978	0.257324519256289	0.0323285639574545	-0.535238798070953	-0.8039019746098	415	1.54786735455401	-0.17190409351604	-1.43095026482424	-0.151825473244874	-0.719454378240783	0.533487247067728	0.780517578125	-0.923095703125	-0.62158203125	-63.792037490645	26.2134515128997	48.0470731053343	0.706485019979321	0.385354776093103	0.22719781466042	-0.548417510753087	417	4.12174066830721	-0.884425634033382	2.91542814500828	-0.846874551336303	-0.24547917738059	1.59838034689149	-1.008544921875	-0.26806640625	-0.784423828125	-3.0557767034707	16.8663452970127	-24.4849793789549	0.967177882558376	0.137676842298972	-0.213503665618461	0.00531181249561544	419	2.87106458651901	-2.38203626036039	7.86808019097773	0.121309988611858	-0.55218933495492	2.20341664849715	-0.769287109375	-0.171142578125	-1.00634765625	11.8213104793077	2.49475999846552	-9.37678603069252	0.990937278072004	0.0299960217865837	-0.0790485697008358	0.104378509437907
11:04:59.9174609	413	-0.112095066243196	0.605050573601332	-0.104260168550567	0.0852584950160099	0.131416337955326	0.082397471693325	0.03076171875	-1.3876953125	-0.401123046875	-152.49729810324	64.2850750509868	-12.9553508421014	0.25829035140948	0.0328738324179357	-0.536185400968829	-0.802938740688744	415	1.7453067226066	-0.283165106538991	-0.725906167265357	-0.257874263382749	-0.626375059873483	0.467873940886009	0.789794921875	-0.9140625	-0.628173828125	-63.7902139667889	25.4478852308463	48.6774798760945	0.706602136228544	0.382787784078892	0.235281155593544	-0.54665319102684	417	2.48240416735316	-1.24397045335658	3.63425289687765	-0.577548628598411	0.00228883208163175	1.05133686949618	-0.966796875	-0.282470703125	-0.80908203125	-3.57020953405855	17.0484879298074	-22.1316226356521	0.970981218524051	0.139488396247393	-0.1942555779827	-0.00179750062969982	419	1.53081731592187	-1.47603561637465	7.30643393830748	-0.0167847956214513	-0.0585560483611995	1.34965015701579	-0.737548828125	-0.167724609375	-1.02001953125	11.9114543734374	2.27307889172895	-7.59807134645744	0.992085207800133	0.026558123774625	-0.0638329486093095	0.104818706334231
11:04:59.9374609	413	-0.0698964675883787	0.516504211139846	-0.0745350986505322	0.10604859315016	0.0892639237307106	0.0391006503521275	0.0283203125	-1.3876953125	-0.398193359375	-152.341962210753	64.4322668607303	-13.056424610663	0.259768629350035	0.0332010999575272	-0.537296331191913	-0.801704807678568	415	1.0465688113735	-0.56099162197807	0.510057687108828	-0.232696810131513	-0.395012371952756	0.274658529991293	0.79638671875	-0.902587890625	-0.629150390625	-63.9457596571487	24.825154026295	49.1288162509704	0.706172222915611	0.380822153662278	0.240889737053133	-0.54613863939933	417	2.16888735379865	-0.881034580758773	3.73085493901191	-0.546267111209564	0.00381471446375394	0.885204491314101	-0.95458984375	-0.28515625	-0.8154296875	-3.73237166151906	17.1125373982999	-21.5546872705842	0.971818572277964	0.140057095342074	-0.189573240836989	-0.00382870455233001	419	1.51050599739064	-0.495368739022041	5.84559841633178	-0.024414114568964	0.167084096581348	0.695230059405265	-0.722412109375	-0.170654296875	-1.026611328125	11.9165027203791	2.44807782957776	-6.64912192711835	0.992568766348732	0.0272291390729345	-0.0554518218665997	0.10483755770705
11:04:59.9574609	413	-0.0672729624627863	0.192900378757922	0.137027223469744	0.112152105909836	0.0213623058875879	-0.0211715710135916	0.023681640625	-1.389892578125	-0.394775390625	-152.290160038803	64.4636210173235	-13.1729183918195	0.260621324732686	0.032670876833738	-0.537645036115067	-0.801215922234655	415	0.312165042568986	-0.539066697112218	0.865096429583053	-0.119018606946366	-0.226402382123937	0.199890224486846	0.801025390625	-0.898193359375	-0.632568359375	-64.0299435092813	24.4495030410356	49.4192530449833	0.705881825790854	0.379687288101429	0.244428380195889	-0.545731782313617	417	1.29505942233527	-0.667413289239066	3.69304489715841	-0.382996181735616	0.200653378080612	0.417328508783629	-0.937255859375	-0.301025390625	-0.826904296875	-4.25596414271187	17.5533837067774	-20.3970262403204	0.973008132335201	0.143571917951034	-0.180441444589126	-0.00911942213318477	419	1.21173614252393	-0.470915535814036	4.44667529805142	-0.0289917381651511	-0.00381470239015147	0.567055510296015	-0.707763671875	-0.1689453125	-1.030517578125	11.914522269662	2.50381102323539	-5.97974170210898	0.992890352198501	0.0271127209954363	-0.0496008886771339	0.104754000944118
11:04:59.9774609	413	0.0241781810720039	-0.0364395990310344	0.162704967539023	0.0991821374911961	-0.0228881855748914	-0.102043160688058	0.021240234375	-1.389892578125	-0.397705078125	-152.327583680072	64.4623079625749	-13.3187150979387	0.260984820219532	0.0314355364330607	-0.537826169674918	-0.801025431479524	415	0.291353437313378	0.0560667085175812	0.922836159821454	-0.0511169493768166	-0.106048596468321	0.119972243126931	0.80322265625	-0.895751953125	-0.6298828125	-64.0148748350978	24.310024905213	49.59333485989	0.705733911943994	0.379396840683359	0.246356873429516	-0.545257713128184	417	1.01603508909234	-0.917240454031536	3.29223925314322	-0.278473126481245	0.131988632551384	0.316047925054399	-0.932373046875	-0.30126953125	-0.82421875	-4.36172355673217	17.6662279152485	-20.1750094025654	0.973183373712623	0.144487486318081	-0.178702447298119	-0.0101450853367046	419	0.802098667923052	-0.139623913334001	3.78689679962502	-0.0572205596834089	-0.0387192453857733	0.646210854024631	-0.695556640625	-0.1669921875	-1.037353515625	11.8909025342899	2.47848955766743	-5.2759388603565	0.993231455255629	0.0262543120574827	-0.0435289030696482	0.104437646405541
11:04:59.9974609	413	0.0541181375572862	-0.0434773296094433	0.0946180816595774	0.0905990700875059	-0.0230789210117647	-0.133514419076324	0.01904296875	-1.3896484375	-0.400390625	-152.378509828063	64.462617490568	-13.3974315371927	0.260965949857146	0.0306266006342332	-0.537938642192925	-0.800987391651321	415	0.0769779574841509	0.427423423196599	0.486195213827454	-0.0541687041953143	-0.0495910672210623	0.0894546558718394	0.80322265625	-0.8935546875	-0.627197265625	-64.0241310705123	24.2312983599561	49.7119358287903	0.7054855834589	0.379341339909954	0.247527918094624	-0.545087304136453	417	0.414691236900718	-0.250089946860896	2.03096701525662	-0.12664797703535	-0.0602722300348953	0.181770364630554	-0.927490234375	-0.3037109375	-0.830078125	-4.47368482316623	17.6718900215786	-19.8881027765732	0.973581035117174	0.144522828736949	-0.176412234116923	-0.0114823206689948	419	-0.216401639751264	0.146525455468405	3.64299369175865	-0.0205993876997489	-0.208091962781723	0.466919454527642	-0.685546875	-0.16748046875	-1.043701171875	11.8844321836454	2.28344587934479	-4.66081889570829	0.993523026911813	0.0240107769190404	-0.0383744993919902	0.104225118777326
11:05:00.0174609	413	-0.0307889554139635	0.0544326883712698	-0.00873750131307993	0.0892639245877411	-0.0213623067389466	-0.120925914932965	0.0166015625	-1.3896484375	-0.400390625	-152.475563245733	64.4647533998946	-13.541476683222	0.260903934340804	0.0291314698524808	-0.538154164065863	-0.800918591498725	415	0.0214454944060406	0.505851970112851	0.620448743835292	-0.0633239778789678	-0.0808715862068746	0.0429153464541197	0.807861328125	-0.891357421875	-0.63037109375	-64.0817699363551	24.1036085694956	49.805586778029	0.705266564369851	0.379003556136725	0.248597422764886	-0.545118976932879	417	-0.00677633226097994	-0.0790725313160933	0.99657666899461	-0.0434875513783726	-0.0495910673613021	0.0986099300992045	-0.922607421875	-0.3037109375	-0.833251953125	-4.50678302768258	17.6196867119208	-19.7327673461758	0.973865603266207	0.144115901183527	-0.175131421027556	-0.0120573284728353	419	-0.823753246985185	0.235827951989348	2.62444884248348	-0.00228881985913665	-0.392151135865413	0.0589371113727688	-0.678955078125	-0.156494140625	-1.042236328125	11.8876950548772	1.88646087632407	-4.46960151485815	0.993666219360588	0.0203982834469442	-0.0370764679475402	0.10409942391094
11:05:00.0374609	413	0.0114979810638844	0.0355698068535873	-0.121525912166621	0.051879888941459	-0.0717163170661345	-0.143241899246455	0.00927734375	-1.38720703125	-0.400390625	-152.650446870542	64.4112644048709	-13.7357295062868	0.260525872882622	0.0267797174027361	-0.538056363312303	-0.801189407190161	415	-0.145850795581712	0.494160817717664	0.5122025341611	-0.0442504899728056	-0.0846862825341625	-0.00667572047003533	0.8076171875	-0.88671875	-0.630615234375	-64.1554535359126	23.9535777901633	49.8356636011456	0.705293853146381	0.378344312974636	0.249277254654606	-0.545231154525835	417	-0.0720307073598253	0.456162683086196	0.51865518147401	0.0814437932319472	-0.0926971510789844	0.0652313285370631	-0.9228515625	-0.29931640625	-0.836669921875	-4.38507715015838	17.4311145421125	-19.6297037620327	0.974260695730446	0.142755799940291	-0.174085481282661	-0.0114509189520151	419	-0.711261482277245	0.0277481618940257	1.56928987451848	0.0823975589660129	-0.388908848915973	-0.357056088852723	-0.68408203125	-0.1474609375	-1.042724609375	11.9492515072327	1.40876164092671	-4.78456410750853	0.99357278238064	0.016560438456421	-0.0402327109810822	0.104499794055479
