#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:51.9564644	413	-0.0113001019208208	0.130547333920365	-0.137527205857822	-0.0360488897422547	0.0226974490969752	-0.0453948981939504	0.281982421875	-1.374267578125	-0.338134765625	-130.952183149395	67.170839194981	-2.95101107079023	0.358625989754729	0.210017859342202	-0.512013074398524	-0.75174630685806	415	-0.912483258666607	0.648170872565148	0.501641373210738	-0.0915528098073977	0.372314759883417	0.225258059130285	0.80712890625	-1.12548828125	-0.305419921875	-59.6127381381454	43.1507954030811	43.2786984138096	0.682640658548827	0.467049482618545	0.127656621448818	-0.547330155465648	417	0.124622310619387	-2.01868189019257	1.90907366611856	-0.829508619979724	-0.280571896985554	0.119400412993172	-1.276123046875	-0.1826171875	-0.503662109375	6.00982358998467	16.0672745815303	-41.3061477358519	0.922692152381743	0.148901153012485	-0.341911649642036	0.0977960244783101	419	0.0414676141733745	-3.62441244052807	1.97373108643925	-0.74615897208358	0.216103812722571	-0.862126419687572	-1.29150390625	-0.380126953125	-0.349853515625	-30.7377847008266	10.4376786932102	-49.8813725062377	-0.880860245776665	0.0317675289910241	0.426773996951844	0.202336371020679
14:03:51.9764644	413	-0.036647321114198	0.156806561587033	-0.124222046086677	-0.016784668029367	0.0160217285734867	-0.0181198120771576	0.281982421875	-1.3720703125	-0.338134765625	-130.999459093197	67.2178252160139	-2.91621706913998	0.358079560396556	0.210185325129142	-0.512307013643502	-0.751759723115201	415	-0.796956255365148	0.581980840769629	0.625410555615751	0.0335693478149414	0.184822147912944	0.22277839913552	0.806884765625	-1.12548828125	-0.299560546875	-59.3714572703623	43.5867069700341	43.4538648895774	0.681294233749348	0.469848477301788	0.127811893237304	-0.546575425155741	417	0.348511858643858	-1.84086453712573	1.87892679246423	-0.536538069303248	-0.337029068062154	0.0249863089508445	-1.27587890625	-0.191650390625	-0.505859375	5.13279314102635	16.2656854498129	-41.0660211181379	0.923900271407811	0.147895832805292	-0.34093903789051	0.0910806432437668	419	-0.204372029988322	-2.96403098802152	1.40619097686772	-0.418092112175204	0.12531319238098	-0.742342381654148	-1.29638671875	-0.390869140625	-0.327880859375	-31.8712399715403	11.4857925757948	-50.6575361909168	-0.876524184272404	0.0298996762123532	0.434138974371434	0.205754014978335
14:03:51.9964644	413	-0.00488810106847072	0.220101166764276	-0.0722452372036315	-0.0190734864193975	0.0213623047897252	-0.0181198120984276	0.281982421875	-1.3720703125	-0.335205078125	-131.025061274376	67.2397964649974	-2.90572639730302	0.357825996101285	0.210209369161177	-0.512467688443173	-0.751764222301576	415	-0.609763044973845	0.499170345458354	0.54006563336463	0.122833285599255	-0.0244140691874296	0.223732055912929	0.8046875	-1.1298828125	-0.29345703125	-59.0076961494768	43.8742248581575	43.5596581390863	0.681411860553769	0.471433126156338	0.128691571551784	-0.544855176419062	417	0.131125640469457	-1.3214132938329	1.39686478222576	-0.294685585184045	-0.298881755329061	-0.0644684322279659	-1.2734375	-0.196044921875	-0.502685546875	4.59799692367976	16.2480997282894	-41.0055284376022	0.924523547662915	0.146167714637539	-0.341148757622748	0.0866529525571624	419	-0.309279982809085	-2.40654826073181	1.16063190053459	-0.204468203882333	0.130462921133877	-0.66814563264908	-1.298828125	-0.3994140625	-0.31494140625	-32.5789527099959	12.1613259772458	-51.3654686248337	-0.873040226403172	0.0292457667337398	0.440426130773771	0.207292719461374
14:03:52.0164644	413	-0.00543324789543248	0.134582563829208	-0.0731974673374207	-0.0236511232311238	0.0335693361990144	-0.013542175398466	0.284423828125	-1.374267578125	-0.332275390625	-131.045805907796	67.2782692701438	-2.88715687070007	0.357539070724511	0.210360360661106	-0.512704307727619	-0.751697162696206	415	-0.431357250073905	0.364998522356574	0.363332235453392	0.189209075738058	-0.174522484173712	0.222778427885132	0.7998046875	-1.1298828125	-0.29345703125	-58.5665995980241	44.0139617476992	43.6085785379466	0.682728516598696	0.471895366924263	0.130193593306052	-0.54244461796613	417	-0.127820287711414	-0.570151305899388	0.774117523549073	-0.0267028852255736	-0.0968933263899384	-0.170707730549202	-1.2734375	-0.196044921875	-0.499755859375	4.26204292925035	16.1904777270528	-41.1899831997847	0.924279618518115	0.144677866652846	-0.343112145355289	0.0839616424475031	419	-0.287816877016454	-1.8734197213647	0.874259130364182	-0.0381470295908036	0.263214504176545	-0.536156500898744	-1.301513671875	-0.4013671875	-0.2939453125	-32.9357994844618	12.7107858665496	-51.9769974535036	-0.870461440459447	0.0280338521562856	0.445839712592612	0.206731551732857
14:03:52.0364644	413	-0.0680233330405703	0.0786490139310952	-0.130324361832042	-0.0228881836894408	0.0173568726311593	-0.0133514404855071	0.284423828125	-1.374267578125	-0.335205078125	-131.058392827498	67.2901490653554	-2.87631509135861	0.357387821188986	0.21041331143999	-0.512773925170394	-0.751706781464684	415	-0.152240380514465	0.31950593482265	0.42858364653822	0.244140784285939	-0.219726705857345	0.220680380795962	0.795166015625	-1.132080078125	-0.2958984375	-58.0446890192499	44.1226941638327	43.6045955705846	0.684760841311322	0.471937179303588	0.131801178427248	-0.539450033240128	417	-0.187348358761152	-0.42611279623969	0.519533636296785	0.0440597598757659	-0.0387191829211276	-0.178146388415434	-1.2734375	-0.196044921875	-0.496826171875	4.25275258203706	16.1733080135348	-41.2939733935374	0.923987446077237	0.14449783044009	-0.343978426160204	0.0839429498297679	419	-0.275763282678582	-1.36903428262685	0.559252977682464	0.0968935229838598	0.468445851276299	-0.545312169706408	-1.306884765625	-0.401123046875	-0.281982421875	-33.0415941617839	13.2821357845277	-52.599778221044	-0.868281193526231	0.0257495195317149	0.451410046487252	0.204092383843495
14:03:52.0564644	413	-0.0366249372151422	0.0546055600391643	-0.0848418914116866	-0.0183105469881345	0.00915527349406725	-0.0326156618226146	0.284423828125	-1.3720703125	-0.33544921875	-131.116984814713	67.3263419855352	-2.86362941449478	0.35688213308309	0.210348335181682	-0.513082185065189	-0.751754875169487	415	-0.0567690922031506	0.280362745363153	0.3745474021294	0.263214287542582	-0.218200829672981	0.209236285097256	0.788330078125	-1.13671875	-0.29833984375	-57.5196929258812	44.2422316694721	43.5718768259403	0.686867191146187	0.471961843578989	0.133167907295367	-0.536406364987446	417	-0.188928056793996	-0.463786815937169	0.323324842711624	0.158500705338367	0.001525879233101	-0.162124668516982	-1.273681640625	-0.191650390625	-0.497314453125	4.36581394770672	16.096529315476	-41.5161118908017	0.923313283593718	0.144190590386746	-0.345690308945861	0.0848520140257416	419	-0.374785158389874	-0.932681035125394	0.0883878675422789	0.204468219746346	0.481415845746061	-0.500298638427859	-1.3095703125	-0.398681640625	-0.267333984375	-32.9432905601789	13.7782090260344	-53.2198640603665	-0.866427322287755	0.0232434637677836	0.456838311298899	0.200155424395419
14:03:52.0764644	413	-0.0518145081896215	0.0682689217624925	-0.108182291958025	-0.00915527351763729	0.0183105470352746	-0.041007995964417	0.284423828125	-1.3720703125	-0.33837890625	-131.165702777526	67.3485885474109	-2.86801068882863	0.356540664019288	0.210170217912605	-0.513330197114695	-0.751797408304553	415	0.0933948788859273	0.235341037898916	0.430976074112808	0.256347823033008	-0.241851963992451	0.178718683171078	0.78125	-1.14111328125	-0.298095703125	-57.0190306134228	44.3150436093945	43.5206145957532	0.689114420339197	0.471684693904474	0.134521758422459	-0.533421748457773	417	-0.18393472108883	-0.419160699712227	0.275856220643217	0.256347746858757	-0.0366211066941081	-0.133323716558237	-1.27392578125	-0.1826171875	-0.4951171875	4.64364109559257	15.8852592980127	-41.7370336201124	0.922682672716338	0.143303863334476	-0.347286861544378	0.0866748176871822	419	-0.549935372484921	-0.705962815998812	-0.329952373200078	0.319672186215085	0.335884677759406	-0.449372118569653	-1.3125	-0.39404296875	-0.255859375	-32.6310780461595	13.9685264490943	-53.8123901592342	-0.864944829751656	0.0221178783795024	0.461546531217934	0.195846982265633
14:03:52.0964644	413	-0.0544798110925207	-0.0190139775281734	-0.128503119323438	-0.019073486580241	0.0335693363812242	-0.0410079961475182	0.2841796875	-1.3720703125	-0.33251953125	-131.217938515217	67.3819395707635	-2.86974451932016	0.356144321555862	0.210028309290701	-0.513649784839023	-0.751806644061377	415	0.248274613657685	0.30319644830651	0.407526422739835	0.248718389987616	-0.21724712131587	0.121307435607457	0.7763671875	-1.14111328125	-0.30078125	-56.5751210496837	44.3610527456783	43.4356923689596	0.691333382579488	0.471226682091994	0.135524442986786	-0.530694538853472	417	-0.255872689555158	-0.356856311625689	0.0312232091646525	0.318145927829656	-0.154686059634203	-0.086784410768881	-1.279052734375	-0.17138671875	-0.492919921875	5.05622902173427	15.4812263504576	-41.9431402123393	0.922222825249556	0.141287342953406	-0.348750742556994	0.0889711575502988	419	-0.682337984569527	-0.619576032625389	-0.477102327151533	0.472260300058308	0.0955583240424929	-0.404358576786597	-1.318359375	-0.378173828125	-0.2421875	-31.988876277736	13.6224067340882	-54.3938444867623	-0.863910865142147	0.0236461222642076	0.465322241572143	0.191243534503742
14:03:52.1164644	413	-0.033053468879791	-0.0442440988195257	-0.141284858113568	-0.00534057629151252	0.0391006478485738	-0.0617980970875021	0.284423828125	-1.3720703125	-0.33544921875	-131.252886996962	67.4074579415823	-2.87881488651097	0.355907585245566	0.209890482102065	-0.513907410237925	-0.751781184913658	415	0.253638880065636	0.294694621341988	0.392293781662088	0.24414074460615	-0.232505912246013	0.0625610658053259	0.77197265625	-1.145751953125	-0.30322265625	-56.2090240430759	44.3555754409911	43.3105949392207	0.693557719187196	0.47044998654955	0.136154146678519	-0.528314819642256	417	-0.301141354823688	-0.106563194675402	-0.126660211370632	0.388336489758151	-0.198936620244475	-0.00648499049694359	-1.2744140625	-0.160400390625	-0.4970703125	5.60560012818742	14.892904465054	-42.0768112886641	0.922086480172558	0.138221976292158	-0.349625430723424	0.0917238602782012	419	-0.665185582564776	-0.669940505718958	-0.73381390405719	0.593568019848133	0.00171661702398239	-0.320435177810046	-1.326416015625	-0.362060546875	-0.237548828125	-31.0519719752628	12.8842716191445	-54.9189776286355	-0.86340783547105	0.0267254643412266	0.468138693199479	0.186168802790424
14:03:52.1364644	413	-0.0743234656192072	0.00993723399736884	-0.139492740724668	-0.00762939462603529	0.0186920168337865	-0.0507354742631347	0.284423828125	-1.3720703125	-0.33544921875	-131.307835645534	67.4421024586668	-2.89228141997651	0.355542059015826	0.209661811546944	-0.514274097620332	-0.751767199049303	415	0.306590740641427	0.342256949607764	0.486505288409161	0.225067275706652	-0.308799931668704	0.0106811588470954	0.764892578125	-1.14794921875	-0.308837890625	-55.9158224466359	44.22123212218	43.1453825271464	0.696129001054902	0.468879443277282	0.136784036649774	-0.52616215074831	417	-0.369782573033647	-0.103939859545792	-0.405760346484804	0.441742368828135	-0.16918198667986	0.0860215061923527	-1.274658203125	-0.144775390625	-0.498291015625	6.2754804979913	14.2504717981746	-42.126786379879	0.92214842616011	0.135097590750543	-0.349754722640236	0.0951974531943195	419	-0.509936520984064	-0.859101523119831	-0.757485343583568	0.68893583699239	0.038147056311871	-0.224113955832242	-1.332275390625	-0.34423828125	-0.236083984375	-29.8666730269328	11.9472480420515	-55.3646743306379	-0.863441926795666	0.0300212130200782	0.470190168111256	0.1802441999946
