#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:02:10.5234609	413	0.0286305644649223	0.284168193707098	0.00978729158358682	0.000762939817473952	0.0299453878358526	0.337219399323487	0.25341796875	-1.42626953125	-0.156005859375	-148.833303870989	75.5932531379011	-3.18964771434571	0.228624347975813	0.143391348255733	-0.596011468110228	-0.756267253448894	415	-1.20705207464652	-1.14988618358899	0.171526403085812	1.53887038917927	-0.904668103108242	-0.410467163796951	0.411376953125	-1.0283203125	-0.80322265625	-52.2961510253862	34.5394358446767	30.2537466615605	0.793347762771682	0.367071648158024	0.0973946080385411	-0.475785689936938	417	-0.0247129955084278	-0.0288113663263315	1.62499204759049	-1.05516063617283	-1.4692520572016	0.473792303010358	-0.677490234375	-0.4326171875	-1.008056640625	-15.0365933969196	12.7521467261402	-5.69558145442581	0.98477584380623	0.103502808553697	-0.0634637290890249	-0.124402818164891	419	-0.239244410780635	-1.37008921885142	0.180855350182924	1.36492456344624	-1.62318446547338	-0.230602822415666	-1.3212890625	-0.115234375	0.106689453125	20.3714084714894	-3.85580620556697	-68.3143699232123	0.817338013269692	0.0718328862707337	-0.557226511822944	0.127660577454451
11:02:10.5434609	413	0.0388210734522849	0.326435471935641	-0.0788521914096503	-0.00152587967761574	0.0169754114134751	0.347900566496388	0.258056640625	-1.424072265625	-0.150390625	-148.442683798858	75.5947011850363	-3.08657602440852	0.230674147218136	0.146112931603813	-0.595350090761085	-0.755644571511037	415	-0.76224895953414	-1.26660460092771	0.783589748649012	1.66781233342304	-0.955215480990688	-0.382810996475302	0.37060546875	-1.028076171875	-0.82275390625	-50.768520782305	34.2197398419479	28.8524867707118	0.8048213131067	0.359493031883098	0.0929737971684282	-0.463015428508401	417	-0.153393130433021	-0.495050643093895	1.14893394178709	-1.04218799446289	-1.27717620990548	0.455671141795727	-0.65625	-0.410888671875	-1.02587890625	-16.0936911771877	11.3228384222035	-4.95683015932624	0.984999662801692	0.0915632671364205	-0.0564047229273793	-0.134945691384983	419	-0.209890247115596	-0.114208488127557	0.0417524177377597	1.46276544070757	-1.04829297980556	-0.0762949766961833	-1.330078125	-0.0791015625	0.109619140625	25.0302265637259	-9.50601813828057	-68.2291244347561	0.815536541648391	0.0541448566287987	-0.560505973098411	0.133422403882685
11:02:10.5634609	413	0.00901714032150065	0.358321816784008	-0.0589628060093208	-0.0139236527148744	0.0122070379966022	0.363731585305007	0.2578125	-1.424072265625	-0.1474609375	-148.242384715702	75.5930224288196	-3.02554200945087	0.231685986148035	0.147556997081222	-0.594975981203938	-0.755349004252605	415	-0.263899657157058	-0.865923817115091	1.46127528456291	1.65636849715861	-0.951973188544293	-0.504311182230237	0.322509765625	-1.02587890625	-0.84814453125	-49.3009815815807	33.8349285276004	27.3415882924557	0.816218786748773	0.351291105793744	0.0875791544836306	-0.45023476414925	417	-0.598248034295161	0.0690344584725328	0.515243383682384	-1.12992601558902	-1.05954406087052	0.543218989263591	-0.632080078125	-0.400390625	-1.045654296875	-17.2321098591684	10.1357181064064	-4.15050928596046	0.984682619592162	0.0818775243221358	-0.0488885490510014	-0.145966158597503	419	-1.24532841937007	0.29520505535209	0.510727361510092	1.28041964456236	-1.19649522275282	0.151826908546349	-1.331787109375	-0.041259765625	0.10888671875	29.2165186705304	-14.5804904668145	-67.8366086853941	0.814375088136412	0.0376991573345366	-0.562164452773454	0.139079536226582
11:02:10.5834609	413	0.0157875088611151	0.105820112254526	0.107782491817259	-0.0185012911593686	-0.0310897985461555	0.347709832819887	0.26025390625	-1.424072265625	-0.14453125	-147.854418720599	75.5601151843347	-2.90510846868646	0.233672398530707	0.150305786916247	-0.594042395250566	-0.754929806822707	415	-0.292624753689019	-0.961642720625044	1.15618214092634	1.73342720721537	-0.798810865296869	-0.583467630597689	0.2744140625	-1.0234375	-0.87060546875	-47.8605544070227	33.5244670104392	25.6939639326358	0.827282575130012	0.343368529434335	0.0805453853913973	-0.437280270275871	417	-0.0688499780954406	-0.129451541624688	0.408419844958395	-1.21690233381252	-0.938998462281981	0.616462122708788	-0.608154296875	-0.3876953125	-1.06005859375	-18.4662823346593	9.1193220420885	-3.26321309233669	0.983883989590075	0.0738812117327969	-0.0407655153476178	-0.157645280105939	419	-0.197495990803229	0.385735119535929	-0.28335598218453	1.15510485498243	-1.21595004136608	0.452428784018879	-1.341064453125	0.008056640625	0.0986328125	33.7240119154828	-20.8044133793309	-66.6535729937622	0.815259643657831	0.0123695254261797	-0.560911375912657	0.143447330527297
11:02:10.6034609	413	0.0402983778364436	0.00815854703581156	0.0662135245598048	-0.0129699786555492	-0.088310295845872	0.373077621327269	0.2626953125	-1.42431640625	-0.144775390625	-147.247160485441	75.3962362087381	-2.70256001939209	0.236861868131722	0.154460526786289	-0.591790247590767	-0.754866017215318	415	-0.848260160448027	-0.797712615788685	0.575625499825081	1.70901185921306	-0.778210757320231	-0.577363716276554	0.226318359375	-1.023193359375	-0.88720703125	-46.4038214553009	33.2740657466575	24.0582797763473	0.837800193522054	0.33604369570729	0.0732140514433267	-0.424034400704799	417	0.798431015417172	0.0948920668188921	-0.0698880571803766	-1.34813046444295	-0.783548379729999	0.705155394318843	-0.58154296875	-0.3837890625	-1.082275390625	-19.8470396840015	8.23240069348133	-2.27557768487747	0.98254969949615	0.0672784358708125	-0.0318768832482961	-0.17045106160187	419	0.211695151406493	0.639798878094118	-0.529125032286384	1.10627603244047	-1.20507792637223	0.568587733225009	-1.341552734375	0.021484375	0.09130859375	34.9019390571488	-22.5723877659945	-66.1150000693278	0.816101222822662	0.00394104617893953	-0.559501619415219	0.144641626560678
11:02:10.6234609	413	-0.00945464284206159	-0.000834384575170571	0.0381043482474457	-0.00762939964328232	-0.107574534970281	0.386238356941168	0.2626953125	-1.42431640625	-0.147705078125	-146.82590934572	75.2605746769158	-2.58243056240753	0.239212691713407	0.157150850923006	-0.590102593244654	-0.754890606394955	415	-0.66506854171823	-1.0485648695874	0.619135990775698	1.66704722682616	-0.734721500884941	-0.459868519894494	0.1806640625	-1.0185546875	-0.9072265625	-44.954061905763	33.007882818534	22.537653909899	0.847659158694112	0.329070539031842	0.066614160555838	-0.410790803982701	417	1.02606573458091	-0.139294487179056	-0.562044789127008	-1.47249235854012	-0.526244354561166	0.828563057707033	-0.550048828125	-0.3779296875	-1.102294921875	-21.366855269518	7.58526502081529	-1.15528301937392	0.980588193334115	0.0631309013034699	-0.0221467356366169	-0.184311710140773	419	0.890192097496375	0.902128254224561	-0.771558751589088	0.867281394859549	-1.16273309502173	0.809488066809749	-1.342041015625	0.0458984375	0.068359375	36.4434703924252	-25.3059267144137	-64.8855184732854	0.81888478789423	-0.0119147020300898	-0.55498496906778	0.145867844776678
11:02:10.6434609	413	-0.040140903683967	0.125371255308551	0.0594916851747413	0.0167846805208086	-0.11081703843852	0.408554382676955	0.2626953125	-1.422119140625	-0.14794921875	-146.596542443697	75.1890142773215	-2.53113412044532	0.240562796972037	0.15852272346369	-0.589219553388252	-0.754864494305832	415	-0.34483517308059	-0.980491051735369	0.855042109975061	1.67467679613818	-0.74540283818998	-0.423246903260892	0.134521484375	-1.01171875	-0.92724609375	-43.4827206059422	32.7238661735342	21.1117437257204	0.857048834092724	0.322347071277628	0.0606892877262942	-0.397336723666895	417	1.26776024343191	0.190004409758624	-0.933675685232352	-1.63805608769527	-0.18997483271361	0.977531142226158	-0.51611328125	-0.385498046875	-1.121337890625	-23.0552277718464	7.28122884979208	0.138337136986039	0.977835148315032	0.0624578302432982	-0.0115089546720737	-0.199511869630361	419	0.915337799277927	1.38391255985207	-1.72598020384168	0.43678698686202	-0.999078706193563	1.04466477163462	-1.342529296875	0.065673828125	0.051513671875	36.6472431877685	-26.6988121851229	-63.6022999933951	0.823242060248512	-0.0250833832782881	-0.54842742525622	0.144466928215192
11:02:10.6634609	413	-0.055238353736404	0.0281931339488679	-0.103249114969261	0.0226974701451591	-0.120926017412024	0.45967145420028	0.2626953125	-1.422119140625	-0.15087890625	-146.096189383859	75.0425812462298	-2.41635012315074	0.243483759773572	0.161545828843329	-0.587339028822208	-0.754752588026062	415	-0.491801682504	-0.463267924203164	0.769573709217818	1.66323376548064	-0.86366083602022	-0.452239364444334	0.093017578125	-1.000244140625	-0.94775390625	-42.0265930042007	32.2987381603287	19.657766239698	0.866474245364934	0.314631253528755	0.0547920350701637	-0.383702214373454	417	1.82362630783009	-0.120883750987669	-1.05242957355253	-1.77310406252534	0.107576451297794	1.13165086090392	-0.4794921875	-0.39990234375	-1.136962890625	-24.8946770474102	7.29524595591264	1.61662554876182	0.974225912772156	0.0651529822491737	3.63095570623264E-05	-0.215960548408598	419	1.39312734911069	0.948214858725091	-2.04076768933312	0.0713355381450165	-0.777442923740875	1.32027966588183	-1.346923828125	0.072265625	0.021728515625	35.5835155528903	-26.7049250933444	-62.2412950412133	0.829573865778343	-0.0345921526383425	-0.539229983884849	0.140860245182834
11:02:10.6834609	413	-0.317231749367586	0.135375009984783	0.0307670637350412	0.0259399762110355	-0.0961305000761903	0.558663164133257	0.264892578125	-1.419921875	-0.148193359375	-145.224567408278	74.8390801557815	-2.19864508263812	0.248419608182711	0.167012337277474	-0.584326702033465	-0.75429230591208	415	0.420988453310197	-0.205783654422946	-0.220658157653354	1.56938738997652	-0.725374361215447	-0.460821576833163	0.049072265625	-0.986328125	-0.96240234375	-40.649237164125	31.847382653012	18.2188430300169	0.875296526116734	0.306911224799157	0.048673667999705	-0.370529844282135	417	2.24931809136571	-1.34371761249636	-0.662176254145992	-1.85092968097046	0.162700228551917	1.24438017710751	-0.435546875	-0.418701171875	-1.146728515625	-26.8271906621879	7.39219977224437	3.25336046643745	0.969881912194435	0.0692520859635761	0.0126069639277367	-0.233182952739501	419	2.18345707252395	0.506386053502568	-1.84125842055608	-0.19626855414236	-0.669296750714811	1.55679683081627	-1.34619140625	0.072021484375	-0.0078125	33.6968738667565	-25.8262188318593	-60.7921315390899	0.837418768375414	-0.0415389521988916	-0.527877415134342	0.13546127274579
11:02:10.7034609	413	-0.307145375826887	0.110704945000026	-0.00208451296284196	0.0312805622376272	-0.106811675933361	0.574684963548602	0.267333984375	-1.419921875	-0.148193359375	-144.573771350316	74.7038529734679	-2.05485439926125	0.25218077538027	0.17098417456595	-0.582189951179204	-0.753806426957589	415	1.21648869645957	0.292412050202247	-1.67839427200251	1.39543062086637	-0.524144798543027	-0.498013853346377	0.01025390625	-0.9794921875	-0.976806640625	-39.4773551022673	31.5764187765429	16.9228777731768	0.88235353412857	0.301128038928822	0.0423827076778129	-0.359134864739739	417	2.68367945768302	-1.71405546324774	-0.496002746162178	-1.80515109555301	0.251965828109206	1.22912020918677	-0.39404296875	-0.435302734375	-1.156494140625	-28.7440084061352	7.49454668823904	4.91891300948939	0.96504693579198	0.0738807942068797	0.0252731838579751	-0.25017455135081	419	2.80118832327152	-0.386872414559472	-0.69767286543475	-0.3559175793229	-0.898186431420973	1.82517433898222	-1.344970703125	0.064697265625	-0.0546875	31.3031261490408	-24.7004851930029	-59.1107716190496	0.846703595734523	-0.0491604547325362	-0.51417820575602	0.127659873829799
