#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:59:12.4894589	413	-0.00880822597726424	0.557303006802366	-0.255281722467052	0.028991699793045	-0.00972747822003485	-0.0617980969272802	0.163330078125	-1.384521484375	-0.384521484375	-134.719760436089	65.7714951704458	-7.62202129969707	0.355849477772824	0.157034085438241	-0.521502471136031	-0.759438356799548	415	-1.28756380894272	0.199307884607523	-0.344545125386551	-1.00327411659657	-1.03436417001962	0.115204860536944	0.775146484375	-1.100341796875	-0.3662109375	-47.3684909413075	41.7507516671291	46.8859106065205	0.728084802548099	0.448706337971213	0.209088302749613	-0.474170037240069	417	1.77393443742085	-1.47420307425752	3.67801413756815	-2.47275970383905	0.957517256500467	0.218397860297417	-1.089599609375	-0.707763671875	-0.163330078125	17.696909205032	82.4361061735909	-30.2667645367191	0.691018486404539	0.658712159855507	-0.0961972666910532	0.281669714003556	419	2.90445112709736	-3.97864057917147	6.44003815792705	-2.86456320687132	0.862344537106487	-0.134091619019213	-0.583740234375	-1.166259765625	-0.299072265625	-2.78183149279443	74.9424032427709	-0.491112394137053	-0.793481370571376	-0.608095187646901	0.0181674838185425	0.0166583267031267
13:59:12.5094609	413	0.100492820693326	0.390077953558281	-0.142304123488385	0.026702881494769	-0.0465393077480259	-0.0532150281217182	0.163330078125	-1.384521484375	-0.384521484375	-134.786727043466	65.7235873807498	-7.69603186591133	0.355779976944056	0.156071986620466	-0.521462987935048	-0.759696317755905	415	-1.33247791376314	0.105847251031719	-0.577183561756927	-0.817876712106401	-0.977141417005851	0.157929551684725	0.79833984375	-1.077880859375	-0.382568359375	-48.3148854578983	39.9230151183712	47.6547100964897	0.728070238155794	0.440337323865666	0.218654497769519	-0.4777101423748	417	1.24790941187551	-1.29723108021032	3.91127565975693	-2.05311093665388	0.689710994699037	0.293928275119252	-1.057373046875	-0.746337890625	-0.156005859375	17.6949586461482	83.2546137604043	-27.7582431124986	0.692515761451897	0.664792192374729	-0.0779813367967785	0.269057934671495	419	2.30836854089209	-3.35003218661788	6.8488019788645	-1.95621026372501	0.520333619290348	0.115015092533754	-0.537353515625	-1.18310546875	-0.279296875	-3.19988111867393	75.5826372656637	1.90976337111086	-0.789544957872826	-0.612831060202657	0.00394262248095452	0.0322692868909624
13:59:12.5294629	413	0.146354860428034	0.293896868234135	-0.0968002958487784	0.00457763679482318	-0.0450134284824279	-0.0440597541501731	0.163330078125	-1.38232421875	-0.387451171875	-134.827163331546	65.6798790906166	-7.72726856297443	0.355701574940921	0.155537551985403	-0.521306761870633	-0.759949813826474	415	-1.24203953543868	0.109176190623061	-0.276033505159186	-0.613406598978907	-0.928502277310112	0.210763150457616	0.814208984375	-1.0576171875	-0.39892578125	-48.9870896509788	38.343449802573	48.3070097474398	0.728576248509394	0.432918496777063	0.22747587297593	-0.479596656024734	417	1.09866494380469	-1.46624995733221	4.13059441522461	-1.80247312165607	0.682269455678705	0.319676714486304	-1.037841796875	-0.76025390625	-0.158935546875	17.7672358258387	83.6082476573075	-26.7053434952031	0.6928031872573	0.667371248449426	-0.069930478066186	0.264100527653046	419	1.43325330330739	-2.20980679802936	6.24212901782403	-1.42651969396049	0.415424507747819	0.298693654331077	-0.502685546875	-1.193115234375	-0.283203125	-3.18608982985987	76.0796376201301	3.69040181991499	-0.786318467542365	-0.616356407482322	-0.00822787279812046	0.0417174863399553
13:59:12.5494649	413	0.14580398693448	0.265942896105285	-0.135236878589147	0.0135421754408431	-0.0343322757655178	-0.0354766849577018	0.163330078125	-1.384521484375	-0.384521484375	-134.842593601822	65.6638891698871	-7.74138156566022	0.355679767095293	0.155320667093298	-0.521257132065321	-0.760038417399915	415	-1.10138353068467	-0.0678042642083838	0.0354502848098477	-0.428773486245666	-0.793269096661799	0.184631999415393	0.823486328125	-1.044189453125	-0.41162109375	-49.4200021378913	37.0572897163734	48.8138403010307	0.729479843221294	0.426663549753086	0.234952471479585	-0.480223603950878	417	0.808972142171626	-0.569366814646403	4.66479705914688	-1.1573871273569	0.427439774622086	0.363161682677578	-0.99853515625	-0.79248046875	-0.158447265625	18.1779950330598	84.3509508491496	-24.2938032935982	0.693086121636815	0.672763866538388	-0.0502958091744823	0.253950269647901	419	0.724199138547333	-0.36153859038935	5.51704369468216	-1.04809353672683	0.0368120204892226	0.388719677497594	-0.475830078125	-1.198486328125	-0.2841796875	-2.95026393814793	76.2392982306333	5.06405923795647	-0.784992758360777	-0.61739336440755	-0.0188684185694738	0.0474951122469107
13:59:12.5694669	413	0.155597050955651	0.180699413369467	-0.0514049212323329	-0.00457763677808379	-0.0520706183507031	-0.0194549563068561	0.163330078125	-1.38232421875	-0.387451171875	-134.867936340368	65.6176257425482	-7.74284405607101	0.355580395101879	0.155051780058939	-0.520988225057024	-0.760324139740202	415	-1.09874288925318	-0.255313253917161	-0.225813315031388	-0.246430024414359	-0.658990506464096	0.266266496967837	0.83251953125	-1.032958984375	-0.418212890625	-49.5715077968278	36.1476937626305	49.23121241358	0.730475278703308	0.422070218538743	0.241257076948969	-0.479643222247562	417	0.515475284692428	0.1036493526823	3.8683288202322	-0.794222475687859	0.181770898014056	0.305176743780157	-0.976318359375	-0.80859375	-0.161376953125	18.4789483065326	84.4922195194243	-23.2511506358296	0.693917162385731	0.67393208910179	-0.0415054964390431	0.250143568357817	419	0.162799764880429	0.0697259672668495	5.0903886345595	-0.724413132294029	-0.253487375676347	0.337410961302827	-0.4560546875	-1.199462890625	-0.296875	-2.70862116662249	76.0063976270749	6.05996953906557	-0.78588577887902	-0.615657391790129	-0.0271078242236909	0.0511339843523226
13:59:12.5894689	413	0.148390424566297	0.0973831303178567	-0.0437129625075876	-0.0144958498318863	-0.0495910652143477	-0.031852722656908	0.163330078125	-1.38037109375	-0.3935546875	-134.920943897403	65.5322200415533	-7.75029036116375	0.355374923496501	0.154494705453062	-0.520511655401074	-0.760859820419282	415	-0.632227000851741	0.0258971874180447	0.321121631334863	-0.138855169589928	-0.476837807657721	0.283241657748686	0.837158203125	-1.02392578125	-0.4306640625	-49.5093886089305	35.5893028871211	49.6044643965452	0.731226615364544	0.419175491608467	0.246551065115372	-0.478343094972418	417	0.0304844826500563	0.107126961617755	2.93497370395324	-0.507355408132847	0.0465393682648176	0.241279921536862	-0.961669921875	-0.813232421875	-0.170654296875	18.7194809452958	84.4868354878027	-22.5616973565625	0.694939624552677	0.674067678841063	-0.0356647369935626	0.247830000410741	419	-0.234232508370376	0.216068211912136	4.61694328926329	-0.325012518834988	-0.194931217282487	0.294304176386377	-0.441162109375	-1.199951171875	-0.30078125	-2.47026341107488	75.7747753481179	6.62215436969041	-0.786954196706418	-0.613926444691709	-0.0323570288938127	0.0524445943402449
13:59:12.6094709	413	0.128145755949143	0.0832292446159268	-0.0283991396960186	-0.0251770023444464	-0.0480651862939431	-0.0280380253381335	0.163330078125	-1.38037109375	-0.3935546875	-134.960725982441	65.480870827738	-7.73806328697126	0.355129007773449	0.154239059601642	-0.520193509532607	-0.761243990433552	415	-0.337114122408108	0.33834706815059	0.476338128470536	-0.0808716346531042	-0.316620079066399	0.222206260308647	0.83935546875	-1.01953125	-0.430908203125	-49.4053072434531	35.2628232584429	49.8884667914321	0.731664260428588	0.417473801563542	0.250370357297607	-0.477176821740372	417	-0.342820011868655	0.262614513227019	2.15733680825287	-0.295257742838113	-0.0120163034875976	0.233459610616183	-0.951904296875	-0.822509765625	-0.17041015625	18.9644358677412	84.3891106381503	-22.1372530890136	0.695909555504581	0.673581975587619	-0.03170157808229	0.246966035454252	419	-0.303127788711879	0.152059993011555	3.18745612985293	0.0427246175039017	-0.0247955369442287	0.207901040532379	-0.441162109375	-1.199951171875	-0.306640625	-2.23104372920341	75.740301436562	6.72235686304913	-0.787196007818208	-0.613602934115004	-0.0343434507653856	0.0513265224815933
13:59:12.6294729	413	0.113514377753214	0.00022013559652298	-0.0217215634856647	-0.0404357919761258	-0.0488281261598501	-0.0410079965795616	0.163330078125	-1.38037109375	-0.3935546875	-135.014864086091	65.4343592285197	-7.71209512680606	0.354723802356225	0.154028184670168	-0.519892076843457	-0.761681410305223	415	-0.353939746603409	0.501379090011653	0.41509721178884	-0.0335693470068826	-0.227165297074984	0.1625061571015	0.843994140625	-1.014892578125	-0.434326171875	-49.2933590684021	35.0583951048726	50.082145498953	0.732061925598996	0.416335929171448	0.25304505459071	-0.4761490643868	417	-0.333019502154029	0.388555153002788	1.98084227820252	-0.193023760990484	0.0143051206267652	0.247383219372192	-0.947021484375	-0.822509765625	-0.176513671875	19.1041432993664	84.3448459263102	-22.0101608985406	0.69614455321718	0.673358064801267	-0.0301568205365863	0.247107757402052	419	0.0133400598550838	0.310023963596922	2.24407926887921	0.162506192808899	0.0762939872342251	0.315666372181606	-0.441162109375	-1.19775390625	-0.306884765625	-1.88893672223098	75.8442417579992	6.63941015904808	-0.786829522565291	-0.614228101368327	-0.0355603514789567	0.0485654538929014
13:59:12.6494749	413	0.0949928654177957	0.0202200804344355	-0.0965412942508497	-0.0589370747282283	-0.0482559220266724	-0.0473022476783192	0.168212890625	-1.38037109375	-0.390869140625	-135.054134496787	65.413286057058	-7.69153905489559	0.354405549989318	0.153926475956519	-0.519753176656379	-0.761944867750929	415	-0.2798549898775	0.558918702146554	0.421583453791431	0.0556945908219042	-0.157165557661812	0.135993983753485	0.843994140625	-1.017333984375	-0.43701171875	-49.108826337012	35.0080080495824	50.1902864027561	0.732556873534411	0.415835015623177	0.254715482989959	-0.474933352739472	417	0.0212551781081918	0.746122400366693	1.46830720149411	-0.00457763819300048	0.194740358127229	0.198364321696687	-0.94189453125	-0.8271484375	-0.18212890625	19.5038774589537	84.4334001990216	-21.8506954401621	0.695106378367707	0.67400016993738	-0.0265875767126362	0.248684527949498	419	-0.138540369172121	0.828933332862432	1.36252865861588	0.150108471480305	0.107574558976991	0.424576184898551	-0.441162109375	-1.19775390625	-0.309814453125	-1.38851703968456	76.0254580025524	6.57695592314032	-0.786090835660233	-0.615324957768291	-0.037742020932799	0.0448545905604808
13:59:12.6694769	413	0.079814984796481	-0.0165981611925853	-0.113109487867568	-0.0505447407113498	-0.0480651873934346	-0.0659942652306681	0.168212890625	-1.38037109375	-0.393798828125	-135.140299227714	65.3701744843361	-7.66078040677853	0.353762343351001	0.153614543909082	-0.519504939381768	-0.7624758319346	415	-0.0863596833249845	0.553139499945423	0.570432647882305	0.10681153440656	-0.0801086508049198	0.0825882042822149	0.839111328125	-1.014892578125	-0.43701171875	-48.8540343766155	35.0910152578072	50.2214528583119	0.733179190876363	0.415864373569498	0.255524733266117	-0.473510514720436	417	0.0317249723665428	0.851069736922299	1.26760216277981	0.0480651973654529	0.164032022755117	0.172615093713234	-0.939697265625	-0.82275390625	-0.182861328125	19.7267694285825	84.5522168113788	-21.863225001321	0.693894588719182	0.674770349048748	-0.0250979114095986	0.250130707098801	419	-0.157742136328207	1.16054903350347	1.01750343239643	0.107383814738398	0.0864029628356917	0.418091157915753	-0.44091796875	-1.199951171875	-0.3125	-0.892836874342355	76.2018682574063	6.56716761714778	-0.785333822409001	-0.616368163157469	-0.0402723306465822	0.0414634080924675
