#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:07:12.9094609	413	-0.0675052570800417	-0.149109078095695	0.0538951414676099	0.0844955666337113	-0.120735200178644	-0.203323417678411	0.199462890625	-1.41455078125	-0.302734375	-157.092208739385	71.3913732528959	-6.54255028213948	0.19364129395544	0.0702583798517241	-0.580130873806434	-0.78804503589101	415	-1.57271106406983	-1.23174991231215	-0.319272791609251	0.463869785347573	0.739483206329169	0.762943725900613	0.433349609375	-1.261962890625	-0.30126953125	-47.6284940514857	60.8551637571577	33.3544237893975	0.696989297266075	0.543755464171141	0.0304966884804692	-0.466482439832759	417	-3.76300482967142	-4.75612614968719	-1.10220042581961	-0.42420342851442	1.604686800401	-1.54574846433492	-0.81884765625	-0.972900390625	0.582763671875	-36.4691085638372	92.1039701938927	-22.2909386296491	0.690270533093992	0.628941261874085	-0.348450257412186	-0.0808820027186395	419	-1.26713153154084	-4.66053079998642	-0.611085607224139	-0.86294910568323	1.71006603281392	-3.78064793869178	-0.237548828125	-1.085693359375	0.8408203125	-46.0216154344098	98.5770719105458	-6.56842084434834	0.616340411174219	0.681937664457733	-0.330214131746754	-0.214578998371848
11:07:12.9294609	413	-0.0453533269800517	0.13082203260017	-0.131815239317024	0.0885010010953682	-0.111389191033825	-0.215148985421499	0.19482421875	-1.414306640625	-0.305419921875	-157.301633712581	71.2999970609947	-6.72065699842061	0.193128181100056	0.0677982116916563	-0.579826203035326	-0.78861047572933	415	-1.31712699195868	-0.68121978844324	-0.304569350125504	0.492099268672744	0.79899373506594	0.859838567122764	0.426025390625	-1.2685546875	-0.277587890625	-46.3015059780902	62.5025189309671	33.3322564245879	0.694542134249114	0.553370373150653	0.0300410931441874	-0.458791877210707	417	-5.0466814758066	-5.41767409757911	0.687511192981056	-0.38910752741879	1.9319951692279	-1.14061912449234	-0.79833984375	-0.950927734375	0.644287109375	-37.9956738248836	94.8382923626879	-21.7509345813601	0.673508740452826	0.642153517496972	-0.356101491967035	-0.0849503614988978	419	-1.98460779675161	-6.62688258094785	-0.073626827762423	-0.778276343177626	1.72994807751909	-4.5262110467938	-0.139892578125	-1.05712890625	0.89794921875	-50.8017417040707	101.096856265362	-4.79624026403464	0.587354807973049	0.685500306411827	-0.354945649072671	-0.243140382628256
11:07:12.9494609	413	-0.0870600609654479	0.298808437989215	-0.0471543285183085	0.0648498616591281	-0.0831604108334702	-0.137901323469264	0.192626953125	-1.416748046875	-0.31103515625	-157.543302079381	71.1838808791558	-6.92987750632196	0.192555202079479	0.0649151697216848	-0.579394630043029	-0.789310064277305	415	-0.22751926634709	0.222789671653166	-0.939921938218333	0.378419765985334	0.402833944436001	0.913433598439398	0.418701171875	-1.275146484375	-0.259521484375	-44.9558178167101	63.8497639978771	33.3836261565758	0.693144585116876	0.561245977052715	0.0315999596697954	-0.451170677143577	417	-4.63227130506114	-4.31720715944202	1.81732972495243	-0.22049288115215	1.8150607759895	-0.578889181917627	-0.787353515625	-0.919921875	0.68212890625	-38.8449654743936	97.2695210380705	-21.3474407472281	0.658689347505973	0.654853472537776	-0.360686235431408	-0.0848570124251269	419	-4.29188032067292	-7.76009772859465	1.52848878181694	-0.33191386120588	1.5071559870044	-4.80321323285291	-0.04443359375	-1.0263671875	0.930908203125	-56.0962455600647	103.226865794586	-3.12555056225193	0.55788155143833	0.683559102634071	-0.383380292915753	-0.273010400488146
11:07:12.9694609	413	-0.147028806318637	0.257357629761291	-0.0794364436238642	0.0389099148875564	-0.0732421927295178	-0.101280219633786	0.187744140625	-1.41650390625	-0.307861328125	-157.650088328708	71.1171565865859	-7.0194434755099	0.192294617748525	0.0636355042133101	-0.579090950892084	-0.789700559188971	415	1.12299109047137	1.08492327365023	-1.04054460741381	0.23574918529336	0.0345231412120535	0.923923182492746	0.413818359375	-1.27978515625	-0.25048828125	-43.6462054774837	64.726999988992	33.5693189762258	0.693266777794782	0.566432434895096	0.0359275999684942	-0.444122369471958	417	-4.24407491583038	-3.4133134621531	1.97946455206296	-0.148011433406137	1.37120385922258	0.102234701424858	-0.788330078125	-0.890869140625	0.697265625	-38.9319524975829	99.0383857504484	-21.1449221635996	0.648201545326268	0.665277232309423	-0.361477123151097	-0.0810879167680749	419	-6.59777692562033	-8.47068061151993	2.76534236764899	-0.0587513441235549	1.37455255115044	-4.30792323274793	-0.003662109375	-1.016357421875	0.948486328125	-58.4929219371057	104.132434497037	-2.51944424948171	0.544727741864911	0.681411071709938	-0.397042749997488	-0.285145039003489
11:07:12.9894609	413	-0.0678453485746082	0.17407439428001	-0.123856544161967	0.00534057643090198	-0.0595092802300506	-0.0898361249626726	0.187744140625	-1.414306640625	-0.31396484375	-157.738371303201	71.0564594266421	-7.07345049914328	0.191983271888244	0.0627089231347856	-0.57877874643253	-0.790079221946986	415	2.55237312911126	1.96386060897558	-0.572678265590808	0.0236511833528108	-0.386048347629751	0.679971521393311	0.41650390625	-1.27978515625	-0.25341796875	-42.656504393013	64.9621268172396	33.854475672456	0.694881454842872	0.567899866844084	0.0419316454812446	-0.439171085183428	417	-3.95135458164076	-3.58922560642792	2.13807138886477	-0.183106598117228	0.501445048385616	1.09329897959161	-0.80078125	-0.87255859375	0.681640625	-37.8915879574535	99.5103706619656	-21.1046767422893	0.646105712009942	0.671317564694541	-0.355534031117855	-0.0739978983338828	419	-12.8562618948846	-12.8820698086091	2.81844258156262	0.61264457617376	1.10493462944415	-0.217439233137636	0.013916015625	-0.978759765625	0.961669921875	-61.7585895386429	106.252575938693	-2.41989425725879	0.523550613796116	0.679909971051232	-0.421347515193024	-0.293399825322866
11:07:13.0094609	413	-0.0423755977614852	0.0998664756066761	-0.177009364673406	-0.00934600867370674	-0.0438690203051541	-0.0869751011267402	0.187744140625	-1.414306640625	-0.31396484375	-157.788119510919	71.0399759331517	-7.08328005254332	0.191697214778538	0.0623611107347294	-0.578702652476141	-0.790231934137799	415	3.57437203306467	2.40220215874849	-0.486586318326724	-0.232697078629948	-0.587274020575091	0.404358857947123	0.421142578125	-1.27294921875	-0.2626953125	-42.1858694106581	64.5809903548858	34.258144660583	0.697102529195774	0.565913086805352	0.0485695309525953	-0.43752879063482	417	-4.43241706909511	-5.62608328719053	1.92692879976602	-0.313579244792926	-0.874741129331119	2.76670738790839	-0.84521484375	-0.8740234375	0.572998046875	-33.8014940103505	97.2612069230573	-21.1824172744701	0.661692894132056	0.670503647373012	-0.330683338931765	-0.056884989826813	419	-10.0293289148382	-13.6049579633172	0.869299620970931	0.714908597738204	0.795211831368883	3.22204803441669	-0.072265625	-0.9580078125	0.955322265625	-59.3296198231536	107.148047450009	-3.97742517442151	0.529468676261699	0.688547596603156	-0.415894224577038	-0.269438531084859
11:07:13.0294609	413	-0.0961142635957825	0.223152000709977	-0.11181349347151	-0.0358581546527948	0.0198364259781418	-0.0265121462592472	0.190185546875	-1.414306640625	-0.31103515625	-157.878920058414	71.0536101010064	-7.05193493753147	0.190910553927708	0.0621452156239858	-0.578812909132122	-0.790358620371841	415	3.14213935588425	2.41553802282061	0.481277167986651	-0.481416333735769	-0.701143598578719	0.209236813830483	0.4306640625	-1.266357421875	-0.28076171875	-42.1127782233033	63.8598424842495	34.8205551503041	0.698884273583591	0.562192004799079	0.0556690000181474	-0.438636391917654	417	-5.00183359533375	-6.31957132059468	1.47307099595367	-0.36470441339273	-1.20627129199562	3.33899098140154	-0.861572265625	-0.878173828125	0.521484375	-31.7361434440116	95.8275937389728	-21.1771063410917	0.671016434489361	0.668026556107135	-0.317930491307488	-0.0489659849061853	419	-5.15667245372395	-12.7473715974872	-1.91032654640305	0.751582367286239	-0.0465446948268635	5.21701171647496	-0.201171875	-0.951904296875	0.92041015625	-54.2689030842802	106.930822434988	-6.38748451338677	0.549381115894131	0.69882667403202	-0.395405885360679	-0.231248470227165
11:07:13.0494609	413	0.064693038351719	0.185584243811594	-0.0884094084771991	-0.0450134282355902	0.0114440919243026	-0.0226974489832001	0.190185546875	-1.414306640625	-0.30810546875	-157.917839172015	71.08160685657	-7.00965913293819	0.190420410373038	0.0622918063060528	-0.578982602426298	-0.790341030358522	415	1.18900080628847	2.34980427095564	2.49082825498185	-0.604252010613754	-1.09711413038204	-0.0745778207544122	0.447509765625	-1.2529296875	-0.30810546875	-42.4828632676972	62.5166124791947	35.4103887010632	0.701848211047495	0.554923705907188	0.0632193100174125	-0.442122254713123	417	-2.08946506664365	-5.59784926169941	-0.740693621832524	-0.533165442380228	-2.02602868104487	4.82653024082452	-0.90185546875	-0.906494140625	0.30908203125	-23.6494157082055	89.9094235289496	-20.6826376550226	0.707387199568581	0.654288738837232	-0.266770987896954	-0.0185158346777934	419	-0.977034598406833	-10.5042197683897	-2.97932220518113	0.925588529297587	-0.837646173154514	5.95947767008586	-0.350341796875	-0.96337890625	0.849853515625	-48.0616144665999	105.320642113584	-9.17429150371298	0.578087340087891	0.704063832131658	-0.367034632420482	-0.188134861517354
11:07:13.0694609	413	0.130950619526429	-0.133526309510695	-0.021736823964714	-0.0274658204202846	-0.0129699707540233	-0.00438690187268435	0.192626953125	-1.414306640625	-0.311279296875	-157.941766637441	71.0789724078073	-6.97615270686047	0.190093071957792	0.0624016186351489	-0.578942166719843	-0.790440781829419	415	-0.695556747596036	2.34426928217918	3.89671332967349	-0.530250704049931	-1.77004551567747	-0.330166895219579	0.45947265625	-1.2373046875	-0.35009765625	-43.1797153183076	60.2998712713402	35.8102118562018	0.708285432997175	0.542228762445619	0.071335185896715	-0.446353005852775	417	-0.639836248909334	-5.05757048331669	-1.11512630800422	-0.538707714179199	-2.20729000027178	5.20776225109495	-0.907958984375	-0.91552734375	0.22802734375	-20.4741951895835	87.5374737979995	-20.2851853065681	0.721185744964582	0.647498484150018	-0.246160796229943	-0.00645729686308559	419	2.0012356279936	-9.57484694008257	-4.04535679048646	1.13395323238832	-1.31709507342008	6.68181560639314	-0.500732421875	-0.98193359375	0.735595703125	-41.0443192611158	102.660892248316	-12.1482682314452	0.610851771402495	0.703929235384354	-0.334095269672766	-0.140442499721115
11:07:13.0894609	413	0.155599152114801	-0.252351712677649	0.0921132022068232	-0.0335693361493657	0.0141143799718924	0.0137329102429223	0.190185546875	-1.414306640625	-0.31103515625	-157.940181041617	71.0893971523404	-6.95383288199241	0.189989238177434	0.0625835074573716	-0.578989695251847	-0.790416552688056	415	-1.13148440466371	2.64959717155711	4.10855526831896	-0.415817695434499	-2.91987948702354	-0.599502301261757	0.468994140625	-1.212646484375	-0.415771484375	-44.1210429265278	56.7604052611008	35.8975602485873	0.720701130914289	0.52091401053392	0.0814438035947966	-0.450117074086702	417	1.59062016006292	-4.61607950064634	-1.69568501014028	-0.524991255271952	-2.48378856963693	5.8483491689216	-0.9052734375	-0.933837890625	0.04736328125	-13.6365475349917	82.4617911224042	-19.0625804286421	0.749389123571573	0.630615150658618	-0.200817991135428	0.0203127464611939	419	5.86460707302581	-7.86687193987949	-5.26150730950005	1.21720272005315	-1.52398359369663	7.62697698112298	-0.640625	-1.005615234375	0.600830078125	-32.7152843536623	99.0060772201178	-15.0706979527411	0.645825165425321	0.699374062049266	-0.294029774201464	-0.0856286687920777
