#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:11:19.3369534	413	0.0222587419800911	-0.0301377495970673	-0.0914761651003335	0.00076293945317045	-0.00209808349621874	0.0030517578126818	0.30517578125	-1.447265625	-0.052734375	-89.3110734398368	80.4982058702234	-1.703345639515	0.549618850823813	0.451584251112604	-0.462135143848054	-0.529548762425821	415	0.0710631592700038	0.147985644419048	0.139769265226745	0.081634530076651	-0.119018567214557	0.0665664742914747	0.94091796875	-0.731689453125	-0.595947265625	6.44800527514817	24.6036208769886	61.7768254253907	0.843288589964089	0.154344371138942	0.5110693589103	-0.0620506206021978	417	-0.069298893226019	-0.0974165323870504	0.612660966910187	0.0394821205007262	0.116539012685719	0.0892639246103376	-1.07666015625	-0.667724609375	-0.093017578125	47.0096627667953	70.450020628304	-28.5332823922064	0.669320037738563	0.592906274739546	0.0383367017694262	0.446097672885171	419	-0.0480206959889642	-0.148607274513684	0.363253964586475	0.0122070418905672	-0.00534058082712315	0.457191865807649	-0.710693359375	-1.127685546875	-0.105224609375	31.5567847622256	74.6575257702995	-7.82879254658412	0.752166377777076	0.596938521975487	0.112265026183504	0.255551765831214
17:11:19.3569534	413	-0.0323183415144987	-0.0615955956631699	-0.0621628312261713	0.0076293945332033	0.00152587890664066	0.000953674316650412	0.302734375	-1.447265625	-0.0556640625	-89.3035201607209	80.5002875641299	-1.70963448370236	0.549670024971125	0.451594886673717	-0.462144419207998	-0.529478477157757	415	0.0584237316082554	0.327216390032909	0.181197704190785	0.0722885237527199	-0.172805811398322	-0.00152587912934501	0.9384765625	-0.729248046875	-0.59912109375	6.71873303267553	24.5733130838433	61.7377701406296	0.843640275900235	0.152967342973319	0.511165304440697	-0.0598507176123024	417	-0.296513253731435	-0.38301741980158	0.310690033120416	0.0600814894109887	0.00991821412498861	0.161743184192122	-1.07666015625	-0.667724609375	-0.098876953125	47.214287582312	70.406945266027	-28.5386620613903	0.668726015035673	0.592594306538494	0.0391905074709386	0.447327183163332	419	-0.216936658044314	0.391893636182162	0.590154880050237	-0.0099182180270139	-0.0394821371459976	0.350189390338414	-0.71044921875	-1.127685546875	-0.111328125	31.9952526380267	74.5574909302163	-7.70021499596721	0.751948465390375	0.595647340721468	0.115191603739564	0.257892701169325
17:11:19.3769534	413	-0.0550311603351637	-0.0698913926792666	-0.0759028821885508	-0.00228881836183727	-0.00152587890789151	-0.0158309936693744	0.30517578125	-1.445068359375	-0.055908203125	-89.3157454028519	80.5029205813638	-1.70889820367343	0.54960029303084	0.451561699082789	-0.462201318130065	-0.529529499972108	415	0.00274434532454813	0.315602354636536	0.197433785144936	0.0633239854297749	-0.191497835456307	-0.0181198151079175	0.9384765625	-0.729248046875	-0.59912109375	6.77659763320815	24.5183764544251	61.7132353830487	0.843848338839998	0.152338614956864	0.511093007244541	-0.059134299486268	417	0.0294351823981676	0.23546590625986	0.0306527426149952	0.0593185557977759	-0.126457242745741	0.185394328731312	-1.07666015625	-0.66552734375	-0.108154296875	47.4769093433968	70.1789377114472	-28.5302243021793	0.668906783596512	0.591159255256719	0.0397129745976971	0.448906815977986	419	-0.282566690803161	0.905001375136407	0.276274631425927	0.0640869168981196	-0.0801086461226495	-0.00972747845775029	-0.712646484375	-1.127685546875	-0.1201171875	32.1052524160716	74.4687422995586	-7.721151618048	0.752121664749144	0.594987126067061	0.115421471960319	0.258807273931684
17:11:19.3969534	413	-0.036459171151694	-0.0563083303381971	-0.0882368571619203	0.0129699707218277	-0.00381469727112581	-0.0127792358582715	0.30517578125	-1.445068359375	-0.058837890625	-89.3389121234483	80.509181931818	-1.72041541174999	0.549513395323083	0.451443661942825	-0.462375400235705	-0.529568350365674	415	-0.0723567473284666	0.0780653001559009	0.0353572546030243	0.0549316525200253	-0.219726610080101	-0.0259399470233453	0.93603515625	-0.72705078125	-0.60791015625	6.91056231469712	24.2824903541878	61.6197685628465	0.844626547025172	0.150132526071615	0.510711204845065	-0.0569235093910521	417	0.243034327491921	0.616103918322828	0.080288991778712	0.0501632830472495	-0.200653132188998	0.155639691888044	-1.073974609375	-0.663330078125	-0.1171875	47.7097849152385	69.8574123108613	-28.5243784053485	0.669669833563965	0.589190912138648	0.0396907117692652	0.450356559258205	419	-0.14748047336167	0.270272241958808	-0.16550735512822	0.173950290286728	-0.298118754076926	-0.109100401364045	-0.712890625	-1.12548828125	-0.123291015625	32.0206294713945	74.217200484222	-7.92988924164867	0.7532193263789	0.593747003901812	0.113001108962344	0.259530135244866
17:11:19.4169534	413	-0.0348328718911368	-0.00461053333451686	-0.0641617061037358	0.0251770020821534	0.0030517578281398	-0.0242233277608597	0.30517578125	-1.447265625	-0.052734375	-89.3662450847829	80.5240770142529	-1.74171624560956	0.549411337197772	0.451303744340519	-0.462651483668937	-0.529552374710675	415	-0.0284782180622448	0.1196002333927	0.00340397668580472	0.0572204706669201	-0.211334271663158	-0.0326156682801444	0.93603515625	-0.72705078125	-0.61083984375	6.95619301061953	24.2040319306007	61.5891950461878	0.844882029474304	0.149392983815718	0.510587646603092	-0.056181382987012	417	0.291163291801628	0.941733773143367	0.00516131298578948	0.0440597618324087	-0.186347997014127	0.0957489196531133	-1.073974609375	-0.66552734375	-0.123046875	47.8751484406546	69.5652140778764	-28.5241065664536	0.670520271723671	0.587424708088615	0.039391811948969	0.451423374102403	419	-0.0202498773713241	0.386818612908492	-0.328441840996602	0.0999451155076929	-0.320243986521787	0.025939953643218	-0.717529296875	-1.12548828125	-0.12890625	32.0534864398687	73.8347511156183	-8.08734995245142	0.754821151652854	0.591444825908149	0.111234583424738	0.260892534148188
17:11:19.4369534	413	-0.0452885642196105	0.0610825361379387	-0.0682286496927471	0.003814697294459	0.0251770021434294	-0.034141540785408	0.302734375	-1.44482421875	-0.0556640625	-89.3988076560056	80.550993936117	-1.75525342453571	0.549207576869624	0.451237046935298	-0.462967359046937	-0.529544511291744	415	0.119919654097176	0.160296092237103	-0.0147856873526901	0.0381469787371812	-0.186157256237444	-0.0463485791656752	0.93603515625	-0.724853515625	-0.614013671875	7.00397569334553	24.0256110220148	61.5319805401289	0.845380629415256	0.147943061638321	0.510320671156998	-0.0549295413454149	417	0.405589273220622	1.10034245379506	-0.020034666823781	0.0450134297443942	-0.0766754184629088	0.053024294359922	-1.073974609375	-0.663330078125	-0.126220703125	47.976861874102	69.3970725303386	-28.5419073532107	0.670916881266059	0.586436017789757	0.0391279650054332	0.45214194433347	419	0.11451041270259	0.606305723365359	-0.233563943922828	-0.0305175935597163	-0.234794735450067	0.255584846062624	-0.71728515625	-1.123291015625	-0.140869140625	32.2747790284994	73.5181126846465	-8.03706163103885	0.756043277972302	0.589062595427851	0.111993218806288	0.262414442137067
17:11:19.4569534	413	-0.0484138052224728	0.0511190113061888	-0.0804179266988463	0.00686645512018406	0.0213623048183504	-0.0310897829052778	0.30517578125	-1.445068359375	-0.055908203125	-89.4271767717111	80.5822436290525	-1.76571867709785	0.548994204249319	0.451222486787146	-0.463272344888394	-0.529511440461762	415	0.322123044619579	0.101026865946159	-0.075552430017737	-0.00247955343499808	-0.0902175980580069	-0.111389169695298	0.933349609375	-0.722412109375	-0.616943359375	6.90643565578904	23.7404000158245	61.3669193474873	0.846403800017075	0.14649704579068	0.509131040830186	-0.054081476999343	417	0.747496554390359	1.29094658502069	-0.0250020625937086	0.0288009648055135	-0.0345230107933638	-0.0415802008450459	-1.073974609375	-0.66552734375	-0.123046875	47.9747820729744	69.3556847949737	-28.5765190161432	0.671013170331502	0.586253499942076	0.0387168620211547	0.452271117409203	419	0.342562588603828	1.93132776935276	0.528043997203755	-0.0923157263564441	-0.173759559319671	0.312805353769769	-0.714599609375	-1.125732421875	-0.149658203125	32.5956731383811	73.2578079753613	-7.83619721417063	0.757027130384444	0.586705056696884	0.114408405452313	0.263813981945727
17:11:19.4769534	413	-0.0558423039347042	0.0603538258114454	-0.083307218712493	0.0152587891558906	0.0350952150585483	-0.00209808350893495	0.302734375	-1.447265625	-0.0556640625	-89.4367030777657	80.6200912938798	-1.77859058851182	0.548851317701029	0.451304195241498	-0.463544800636791	-0.529351463791181	415	0.399792479898912	0.0398681021871905	-0.157375451388104	-0.014495850764533	-0.0503540079189043	-0.127983103460548	0.93115234375	-0.724853515625	-0.61962890625	6.8278067668674	23.6447494064792	61.3029213856556	0.846761231991281	0.146226096064098	0.508609970474954	-0.0541224792478054	417	1.22465818827467	1.5732100912148	0.269321057724978	-0.0152587937286695	-0.154495286502778	-0.222015448752141	-1.073974609375	-0.66552734375	-0.1201171875	47.767045459234	69.3262202014313	-28.6443809986305	0.671740509949373	0.586264961623363	0.0370727611172059	0.451313297442986	419	0.657092918733597	3.74457950673864	1.01139965763194	-0.00762939476729384	-0.0701904318591034	-0.0494003311182276	-0.712158203125	-1.1259765625	-0.14990234375	32.6641838422669	73.1290533274771	-7.77931522209949	0.757636945255402	0.585693231566224	0.114849534848021	0.264119825130131
17:11:19.4969534	413	-0.0280108279758494	0.00506039829639218	-0.123671562595913	0.0129699707867693	0.0305175783218102	-0.0211715699607558	0.302734375	-1.447265625	-0.0556640625	-89.4572799254704	80.6548996703512	-1.79727759617068	0.548692049502573	0.451298969867691	-0.46387379142716	-0.529232822334385	415	0.649459254741178	0.149734055432541	-0.265715170866745	-0.0658035400506966	0.176048311497951	-0.0961303889436264	0.93115234375	-0.724853515625	-0.61962890625	6.50321797039765	23.5239408928127	61.1827150656094	0.847271558370531	0.146932435979535	0.50737687766648	-0.0557715845472009	417	1.70155217871594	1.91316060132601	0.250506518570011	-0.0452042192328912	-0.317764680345978	-0.444603523341221	-1.076416015625	-0.667724609375	-0.10791015625	47.2816082492851	69.2340976837872	-28.7576698634765	0.673714642286009	0.586063561853645	0.0334504418853966	0.448908843947774	419	1.31181568796159	3.27476591983665	0.734305925747568	0.025749258419028	-0.0989915934775967	-0.687791302659371	-0.715087890625	-1.12109375	-0.13525390625	31.7844470630353	73.0881784430942	-8.08119664550903	0.759282194330466	0.58676052040808	0.10819717957188	0.259799944949654
17:11:19.5169534	413	-0.0920466461879916	-0.000108129017082487	-0.0750248847443693	0.00839233401973132	0.0297546387972292	-0.00743865969930731	0.302734375	-1.447265625	-0.049560546875	-89.4608501725048	80.6952139972729	-1.81058530287446	0.548568678140866	0.451414395856074	-0.464136055369536	-0.529032296445771	415	0.843849022706559	0.160985523455152	-0.260742859258183	-0.0808716087113442	0.253486716927775	-0.0915527645788802	0.93115234375	-0.724853515625	-0.61962890625	6.36924911258089	23.5534326887708	61.153105374812	0.847293763243345	0.147782433994788	0.50697418965883	-0.0568401441877071	417	1.76727373397393	1.85846496063174	0.0928529680126822	-0.0726701551716762	-0.361061952073447	-0.658227573484133	-1.08154296875	-0.669921875	-0.092529296875	46.5099074812686	69.2054049509311	-28.9450754273526	0.676206002185019	0.586408230053783	0.0281025611176887	0.445063002722951	419	1.46995743627236	3.01218549946811	0.580165415515626	0.0198364728200088	-0.0410080928490566	-0.753023025898026	-0.7177734375	-1.12109375	-0.12939453125	31.3703545961042	73.1225401673254	-8.21952382190942	0.759779712202739	0.587587878198346	0.105208271444354	0.257694574912201
17:11:19.5369534	413	-0.0574688084896038	-0.0249145759605017	-0.0876862355292509	-0.00152587891250819	0.024414062600131	-0.0196456909985429	0.302490234375	-1.44482421875	-0.0498046875	-89.4773988775873	80.7263502542079	-1.81141392067942	0.548372848262284	0.451492449803087	-0.464348852969894	-0.528981974933987	415	1.1935741907463	0.373181144165174	-0.130301271440148	-0.153350997483443	0.468636070667685	-0.13732925147771	0.93115234375	-0.72705078125	-0.61376953125	5.95289662519572	23.6685011802045	61.0812074303116	0.847237018357674	0.150566796400576	0.505848784346997	-0.0602999330076957	417	1.64024752459912	1.38517397168369	0.192625620278248	-0.0762941892164138	-0.380135797770782	-0.78544867798298	-1.081787109375	-0.672119140625	-0.07177734375	45.547115362419	69.2531249013542	-29.1777856568949	0.678858160318833	0.587265951310349	0.0217540360681878	0.440223877719991	419	1.43022957000375	2.7191925920663	0.307417548220728	-0.0549317936328996	0.0556947352111344	-0.813867928581885	-0.720703125	-1.118408203125	-0.108642578125	30.471025535217	73.2978002983273	-8.45321768228131	0.760444115162295	0.589903327555028	0.0993807239705418	0.252709880213715
