#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:00:33.1294719	413	0.0855974731644456	0.331784900599347	-0.317823124135135	0.105857891964393	0.0207901085119259	-0.292396663750297	0.24072265625	-1.403076171875	-0.2626953125	-106.967218057695	69.5763179867837	-3.4404892942196	-0.502242062161712	-0.319536603573601	0.473002238385874	0.649552270763603	415	-1.75549986179106	1.38906149534036	1.12542180046054	-0.794222194480674	0.132751836541438	0.15354199485037	0.833251953125	-1.030029296875	-0.234375	-60.1068235556835	48.9575594922933	54.2596760093945	0.606457799144954	0.527034409989843	0.174543236449026	-0.569190940856268	417	-0.16270414170321	-3.12620226245186	4.06877911465789	-2.60838270976222	0.442900523003135	-0.824000973029088	-1.17919921875	-0.546630859375	0.0771484375	-23.8874557874225	80.9386659254239	-41.2300492252481	0.743917801052161	0.538897801800582	-0.387771617664521	0.0762144148183333	419	4.44153116173079	-2.33113449234849	-0.775696432884269	-3.48445478207894	2.11909793152657	-5.51179127094578	-0.889404296875	-0.973388671875	-0.326416015625	41.0152929067963	72.3413242000199	-16.8869250080837	-0.717547700471222	-0.588323650900586	-0.0935013042980956	-0.360912850192434
17:00:33.1494759	413	-0.0585035873491863	0.361254407203487	-0.134162823212758	0.102996856284327	0.0068664570856218	-0.243949961458619	0.233642578125	-1.4052734375	-0.26806640625	-107.334291114469	69.6319997731547	-3.76122625436207	-0.501248133990816	-0.316382780527897	0.475660077216734	0.649922868730077	415	-0.904256287692804	1.13668692148119	0.386227341542309	-0.644684981858328	0.0162124921473248	0.0999452457082141	0.8447265625	-1.0185546875	-0.2353515625	-60.7947264946661	48.4169319039782	54.9263796126773	0.60234290681186	0.526664161911788	0.178697783739051	-0.572603689525289	417	-0.194897950114102	-2.35447287551428	3.72507668937303	-2.1379903193268	0.169757461343639	-0.503740961133203	-1.149169921875	-0.58984375	0.0908203125	-25.252948060409	82.1067366881124	-38.7925306818917	0.741774296414565	0.549761214897452	-0.379795344259089	0.0573497711618516	419	5.86758887105019	-4.63768146393867	0.48946544074898	-3.51463892092504	0.88400112676762	-4.87116287699853	-0.85498046875	-1.029541015625	-0.23095703125	33.9503306584436	75.6397309244394	-14.6038222245479	-0.726645249775254	-0.611021881252393	-0.0815451639881133	-0.30329742471706
17:00:33.1694799	413	-0.0402825046045196	0.323777050965886	-0.125479652303543	0.107574493650782	-0.005340577698975	-0.238800117111311	0.233642578125	-1.403076171875	-0.268310546875	-107.444742199593	69.6375797165114	-3.86568546582887	-0.501010714162823	-0.315335317601597	0.476425081488585	0.650054646545776	415	-0.648607847058933	0.819991847029171	0.183989758251061	-0.521851198564905	-0.0783921208370526	0.0572205261584325	0.858642578125	-1.00732421875	-0.236572265625	-61.4359618469468	47.8046249694853	55.4495383002001	0.599440688469117	0.525599912582241	0.1824407331588	-0.575439807265468	417	0.451569650163818	-0.878330496981888	3.08716314394173	-1.77767326449607	-0.150873342512488	-0.321011169972841	-1.121826171875	-0.624267578125	0.09814453125	-26.1345289016235	82.5456865499214	-36.7368703358574	0.741812273683633	0.55627674275255	-0.372252231770466	0.0412190735810679	419	6.60436267845197	-6.94757668531823	3.40265798356686	-2.6200756928193	-0.175485558924997	-2.46499986737797	-0.781005859375	-1.084716796875	-0.15283203125	26.9256298222503	77.3746069138279	-10.9580210587402	-0.741756726202872	-0.622467778774448	-0.072378664004824	-0.238939641996222
17:00:33.1894839	413	-0.00509604886076102	0.37632028017745	-0.206786127659512	0.0860214473313834	-0.0108718902392214	-0.243759223258333	0.22900390625	-1.407470703125	-0.270751953125	-107.67895604702	69.6439550417808	-4.05777273065627	-0.500407816017551	-0.313258811101878	0.477889595365336	0.650447899202648	415	-0.484399684526297	1.03968788775915	0.426381337414572	-0.402069368276175	-0.054931678398263	-0.0188827644494029	0.867919921875	-0.998046875	-0.240234375	-62.0041904295438	47.2495797004579	55.8195619573036	0.597350219999383	0.52443241974831	0.185185495667398	-0.577797268925764	417	-0.0122121430240758	-0.65630354583852	2.56798407882381	-1.45970703454467	-0.0242235454576209	-0.163651984272746	-1.099365234375	-0.6494140625	0.09912109375	-26.7023154745743	82.7959019710035	-35.0129560937283	0.741991023665303	0.561504620815028	-0.365182343434593	0.0283502671442217	419	4.37070884254988	-5.60757949325446	5.04519074897519	-1.75784147757804	0.0993745019333941	-0.925460812631148	-0.748779296875	-1.105712890625	-0.134765625	24.9565170036172	77.6687212287582	-9.07559001860053	-0.747457796215625	-0.62365533567509	-0.074892881165389	-0.216221926527406
17:00:33.2094879	413	0.059434332720276	0.376627978511335	-0.187293820637899	0.0997543561325716	-0.00305175850501175	-0.210952806658937	0.22412109375	-1.407470703125	-0.2734375	-107.883200325804	69.6553051040704	-4.24290265993923	-0.499933881430927	-0.311364922847455	0.479264766712399	0.650709829651987	415	-0.638308533700722	0.892130247810145	0.384647555248	-0.288391268188705	-0.201225388848601	-0.0724792869786429	0.87744140625	-0.991455078125	-0.246826171875	-62.5322843054441	46.615044808965	56.0341547766361	0.596551653682748	0.522470704943264	0.187457323850303	-0.579663901497565	417	-0.614534199405898	-1.24552238057049	2.05199200881103	-1.22776806648972	0.0818257729569816	0.0337602839472861	-1.076904296875	-0.670166015625	0.096435546875	-26.9436070190975	83.004212429054	-33.5711439253298	0.741874058436416	0.566570473361318	-0.358130619301858	0.0190588470984943	419	3.32993303358024	-4.84270065939405	4.86291406477211	-1.38646543712606	0.52662416727267	-0.417904219664767	-0.73388671875	-1.114990234375	-0.125732421875	24.5376446410448	78.0338482813828	-8.35636070208328	-0.747450661675472	-0.625566042203347	-0.0781077849194414	-0.209484627450132
17:00:33.2294919	413	0.0493661127563549	0.346208981182948	-0.173940891549231	0.106620813044521	0.0131607085868908	-0.208663988319688	0.219482421875	-1.4072265625	-0.273193359375	-108.071831937871	69.6793959185944	-4.42754263308678	-0.499511884008326	-0.309590374725669	0.480661546118652	0.650850332791265	415	-0.796980836196473	0.573253155815534	0.401887063781061	-0.176239192397004	-0.448418118317485	-0.106048691528933	0.879638671875	-0.984619140625	-0.256103515625	-62.9430761109861	45.811887628459	56.1254773932793	0.597684551512891	0.51917387708274	0.190285055586538	-0.580537044346153	417	-0.587991862098721	-1.98412870801989	2.08489558891512	-0.979046465173687	0.263406033197908	0.231553167488965	-1.061767578125	-0.690673828125	0.091552734375	-26.8693738530363	83.2068299430216	-32.3560651820517	0.741477605812956	0.571822462717075	-0.350797473485982	0.0130829586087917	419	1.39973888825358	-2.62515283159098	3.33912616188354	-1.02673361126003	0.881392535320939	-0.0457767168312108	-0.71435546875	-1.126708984375	-0.11083984375	24.1672668218157	79.0657306160724	-7.16677018731356	-0.744368176922368	-0.631291601673996	-0.0858517444419834	-0.2000410178374
17:00:33.2494959	413	0.0911995448031274	0.274354398325643	-0.0699025396458648	0.094604511107004	-0.000381469802850822	-0.197601357876726	0.217041015625	-1.4072265625	-0.276123046875	-108.252538974872	69.7052413680256	-4.61003921992636	-0.499121931392479	-0.307865217950119	0.482032305533631	0.650954039546188	415	-0.933085234975478	0.093766145962588	0.148330016298544	-0.0923158380059641	-0.640679545169491	-0.0885011339561309	0.884521484375	-0.97998046875	-0.26806640625	-63.2206614222016	44.8860801751738	56.1390146405861	0.600390616689725	0.51483138613572	0.193815766391128	-0.580443967957936	417	-0.173036291025132	-1.85607339683011	2.22221728972312	-0.725176155944571	0.22602150047194	0.391198394487721	-1.04931640625	-0.702392578125	0.0859375	-26.515952096188	83.3150216558369	-31.4139509171594	0.741329675824006	0.57641693136209	-0.34361291407314	0.0101979539121292	419	0.652605697545529	-1.10745363852986	2.0074386378469	-0.804904028104893	0.345040612995676	-0.315095131381347	-0.6845703125	-1.14306640625	-0.093017578125	23.51393094791	80.0704039782638	-5.75991102017451	-0.742054403144158	-0.636806105670465	-0.0932433463788412	-0.187453794070068
17:00:33.2694999	413	0.0846803455341752	0.114995887630261	-0.106874038124454	0.090599080693797	0.00133514434706648	-0.215530444597875	0.214599609375	-1.409423828125	-0.27294921875	-108.444800981499	69.7249846966528	-4.78909758970482	-0.498669436977518	-0.306081109111921	0.483379704692819	0.651143001467746	415	-0.928730528051547	-0.175311646909311	-0.0425880758936863	-0.0350953037595998	-0.778772419839381	-0.0183105932658782	0.882080078125	-0.973388671875	-0.2861328125	-63.3242195986832	43.9239657383019	56.1542114066391	0.604096394420454	0.509988842267324	0.198326155359721	-0.579349344619723	417	0.172981020990558	-0.788191055649283	1.54378393842784	-0.521470111538947	0.00362396931940014	0.431443084235954	-1.04150390625	-0.716064453125	0.07177734375	-26.0422271911193	83.1371100290074	-30.7075038673439	0.742492629658723	0.578749254013696	-0.337164326846404	0.00861467256015663	419	0.608423041473926	-0.871517808775449	1.43024731655526	-0.611878571353365	-0.0181198454733696	-0.261688715678559	-0.672119140625	-1.150146484375	-0.093017578125	23.0501997823164	80.1982677079763	-5.08726596295813	-0.743058194382169	-0.637285844461849	-0.0953016783960457	-0.180689961826772
17:00:33.2895039	413	0.112953272890055	0.243349479820965	-0.143096770595587	0.0846862915712797	-0.00381469781852611	-0.166130089996812	0.20751953125	-1.4091796875	-0.278564453125	-108.704749825377	69.7612101815393	-5.02700807650704	-0.498016036521641	-0.303728563086697	0.485229359532023	0.651368909283142	415	-0.536430290564259	-0.0489233178548357	-0.133426904672691	0.0205994207813749	-0.804140351984041	0.0101089750130821	0.884521484375	-0.966552734375	-0.30126953125	-63.2823625651339	43.0220411652793	56.1431943701988	0.608354807145843	0.505116969820629	0.202988530121793	-0.577543878905137	417	0.0953882776865788	0.180953723646984	0.758296153019346	-0.41828214328701	-0.077438463371877	0.395584662643529	-1.03369140625	-0.72509765625	0.060302734375	-25.5772754319596	82.8222138711962	-30.1448540556974	0.744291519186042	0.579687756265203	-0.331567384767153	0.0074370062970265	419	0.352034177481807	-0.637268665457107	1.14045001590764	-0.412750598322895	-0.187683266520207	-0.0188827676681916	-0.65966796875	-1.1552734375	-0.09619140625	22.8609285976958	80.0312538863514	-4.59832274686422	-0.744962442803225	-0.635824866173597	-0.0972104121105447	-0.176940199347919
17:00:33.3095079	413	0.0633784900397312	0.191550847061434	-0.200215578303505	0.0762939588121824	-0.00686645629309641	-0.191307101721547	0.205078125	-1.411376953125	-0.275390625	-108.875840313235	69.7712410342504	-5.18396498177487	-0.497623973061441	-0.302113873575044	0.486363796351305	0.651573362275328	415	0.00707421880849594	0.0521908738696968	-0.375192476897853	0.0396729265940963	-0.671960194187507	0.0282288131534916	0.88671875	-0.959716796875	-0.3134765625	-63.1835870179111	42.2810288915296	56.1314631070042	0.612160228934404	0.50096476515782	0.207070032046559	-0.575687554155563	417	-0.133981091899152	0.446479282560662	0.0956871201891829	-0.353241335958452	0.00648499212882688	0.354957951521965	-1.028564453125	-0.729736328125	0.048583984375	-25.1708653355162	82.5887694553218	-29.6751545361525	0.745648432123725	0.580672222740722	-0.32677751024322	0.0066816321407597	419	0.233933735857437	-0.454352168328201	1.12009381631843	-0.343322953270265	-0.102615416033001	0.104713500747431	-0.65478515625	-1.1552734375	-0.096435546875	22.8855781673418	79.9732834324335	-4.40023240052883	-0.745517083897562	-0.635207186865976	-0.0985633918369029	-0.176072045368643
