#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:04:07.8414644	-0.1720041	-0.07433297	1.160815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774648	0.1841919	1.298852	Head	Tracked	-0.1474494	0.3398562	1.17167	ShoulderLeft	Tracked	-0.3315598	0.1267667	1.329042	ElbowLeft	Tracked	-0.3936307	-0.08555149	1.307305	WristLeft	Tracked	-0.3544621	-0.1909568	1.144708	HandLeft	Tracked	-0.3486013	-0.2138565	1.087459	ShoulderRight	Tracked	-0.02324633	0.1168012	1.345556	ElbowRight	Tracked	0.04877736	-0.08971658	1.338062	WristRight	Tracked	0.03443962	-0.2042456	1.109446	HandRight	Tracked	0.01816733	-0.2401127	1.034515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:07.8714644	-0.1725839	-0.07530109	1.160911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776485	0.1838924	1.298488	Head	Tracked	-0.1468448	0.3405532	1.17148	ShoulderLeft	Tracked	-0.3314651	0.1266925	1.328569	ElbowLeft	Tracked	-0.3934875	-0.08566225	1.307266	WristLeft	Tracked	-0.3544737	-0.1910565	1.144789	HandLeft	Tracked	-0.3483681	-0.2135538	1.087908	ShoulderRight	Tracked	-0.02325555	0.1165026	1.34548	ElbowRight	Tracked	0.04880241	-0.09000102	1.338083	WristRight	Tracked	0.03444478	-0.2043202	1.109352	HandRight	Tracked	0.01814442	-0.2401091	1.034522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:07.9014644	-0.1726823	-0.07652167	1.161108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1778249	0.1836373	1.298164	Head	Tracked	-0.1462305	0.3411943	1.171363	ShoulderLeft	Tracked	-0.3313636	0.1266374	1.328094	ElbowLeft	Tracked	-0.393366	-0.08576356	1.307218	WristLeft	Tracked	-0.3544831	-0.1911448	1.144865	HandLeft	Inferred	-0.3482496	-0.2133695	1.088203	ShoulderRight	Tracked	-0.02327496	0.1161737	1.345457	ElbowRight	Tracked	0.04881946	-0.09025295	1.338107	WristRight	Tracked	0.03445021	-0.2043815	1.109269	HandRight	Tracked	0.0181205	-0.2401054	1.034529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:07.9384644	-0.1724954	-0.07510202	1.161108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779905	0.1834185	1.29787	Head	Tracked	-0.1456358	0.3418382	1.171305	ShoulderLeft	Tracked	-0.3312537	0.1266037	1.32763	ElbowLeft	Tracked	-0.3932666	-0.08585019	1.307165	WristLeft	Tracked	-0.3544903	-0.1912232	1.144938	HandLeft	Tracked	-0.3481365	-0.2131361	1.088602	ShoulderRight	Tracked	-0.0232967	0.1158673	1.345469	ElbowRight	Tracked	0.04883128	-0.09047278	1.338132	WristRight	Tracked	0.03445543	-0.2044344	1.109196	HandRight	Tracked	0.01809607	-0.2401016	1.034534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:07.9734644	-0.1721339	-0.07210433	1.160509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781285	0.1832502	1.297592	Head	Tracked	-0.1449348	0.3426767	1.171297	ShoulderLeft	Tracked	-0.3311224	0.126612	1.327163	ElbowLeft	Tracked	-0.3931833	-0.0859233	1.307112	WristLeft	Tracked	-0.3544974	-0.191291	1.14501	HandLeft	Tracked	-0.3482803	-0.2125973	1.089165	ShoulderRight	Tracked	-0.02331598	0.1155901	1.345505	ElbowRight	Tracked	0.04883778	-0.09066141	1.338154	WristRight	Tracked	0.03446052	-0.2044779	1.109131	HandRight	Tracked	0.01806738	-0.2400965	1.034541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.0054644	-0.1712147	-0.07002626	1.160275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782597	0.1831273	1.297296	Head	Tracked	-0.1442448	0.3436375	1.171336	ShoulderLeft	Tracked	-0.330981	0.1266459	1.326713	ElbowLeft	Tracked	-0.3931107	-0.08598632	1.307061	WristLeft	Tracked	-0.3545068	-0.1913517	1.145092	HandLeft	Tracked	-0.3485268	-0.2120628	1.089726	ShoulderRight	Tracked	-0.02333416	0.1153465	1.345554	ElbowRight	Tracked	0.04884403	-0.0908319	1.338175	WristRight	Tracked	0.03446731	-0.2045155	1.109069	HandRight	Tracked	0.01804085	-0.2400907	1.034548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.0384644	-0.1713594	-0.07143186	1.160665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783832	0.1830393	1.296934	Head	Tracked	-0.1436337	0.3445861	1.171396	ShoulderLeft	Tracked	-0.3308329	0.1267106	1.326288	ElbowLeft	Tracked	-0.3930468	-0.08604097	1.307012	WristLeft	Tracked	-0.3545235	-0.1914059	1.145239	HandLeft	Tracked	-0.3488909	-0.2115003	1.090389	ShoulderRight	Tracked	-0.02335091	0.1151365	1.34561	ElbowRight	Tracked	0.04885579	-0.09098487	1.338189	WristRight	Tracked	0.03447517	-0.2045498	1.109003	HandRight	Tracked	0.01801218	-0.2400833	1.034556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.0724644	-0.1711669	-0.07177318	1.160252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784736	0.1829892	1.296581	Head	Tracked	-0.1431316	0.3453974	1.171458	ShoulderLeft	Tracked	-0.330701	0.1267822	1.325911	ElbowLeft	Tracked	-0.3929897	-0.08608875	1.306966	WristLeft	Tracked	-0.3545419	-0.1914511	1.145429	HandLeft	Tracked	-0.3489762	-0.2112217	1.090843	ShoulderRight	Tracked	-0.02336531	0.1149534	1.345669	ElbowRight	Tracked	0.0488852	-0.09113227	1.338179	WristRight	Tracked	0.03448539	-0.204589	1.10891	HandRight	Tracked	0.0179813	-0.2400743	1.034563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.1004644	-0.1718471	-0.0708214	1.160637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785784	0.1829749	1.296236	Head	Tracked	-0.1427471	0.3460888	1.17152	ShoulderLeft	Tracked	-0.3305812	0.1268571	1.325576	ElbowLeft	Tracked	-0.3929387	-0.08613099	1.306921	WristLeft	Tracked	-0.35456	-0.1914921	1.145621	HandLeft	Tracked	-0.3490465	-0.2110294	1.091204	ShoulderRight	Tracked	-0.02337781	0.1147958	1.345726	ElbowRight	Tracked	0.04893768	-0.09127752	1.338142	WristRight	Tracked	0.03450625	-0.2046184	1.108768	HandRight	Tracked	0.01794478	-0.2400612	1.034566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.1374644	-0.1706464	-0.07002491	1.160441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786681	0.1829789	1.295907	Head	Tracked	-0.1424447	0.34669	1.171581	ShoulderLeft	Tracked	-0.3304672	0.1269419	1.325274	ElbowLeft	Tracked	-0.39289	-0.08616796	1.30688	WristLeft	Tracked	-0.3545765	-0.191528	1.145815	HandLeft	Tracked	-0.3490859	-0.2109129	1.091416	ShoulderRight	Tracked	-0.02338882	0.1146592	1.345781	ElbowRight	Tracked	0.04901036	-0.09142424	1.338066	WristRight	Tracked	0.0346173	-0.204598	1.108667	HandRight	Tracked	0.01786372	-0.24002	1.03451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.1704644	-0.171487	-0.07265715	1.159849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787479	0.1829942	1.295612	Head	Tracked	-0.1422303	0.3471856	1.171637	ShoulderLeft	Tracked	-0.3303782	0.1270141	1.325011	ElbowLeft	Tracked	-0.3928417	-0.08620166	1.306839	WristLeft	Tracked	-0.3545998	-0.1915636	1.146003	HandLeft	Tracked	-0.3491107	-0.2108325	1.091561	ShoulderRight	Tracked	-0.02339711	0.1145431	1.345831	ElbowRight	Tracked	0.04909992	-0.09156186	1.33796	WristRight	Tracked	0.03449129	-0.2043206	1.108169	HandRight	Tracked	0.01738672	-0.2398143	1.033872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.2014644	-0.1720369	-0.07009801	1.158568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178826	0.1830224	1.295339	Head	Tracked	-0.142078	0.3476019	1.171687	ShoulderLeft	Tracked	-0.3303021	0.127082	1.324778	ElbowLeft	Tracked	-0.3927978	-0.08623128	1.306801	WristLeft	Tracked	-0.3546227	-0.191596	1.146182	HandLeft	Tracked	-0.3491211	-0.2107819	1.091662	ShoulderRight	Tracked	-0.0234034	0.1144438	1.345876	ElbowRight	Tracked	0.04922675	-0.09166795	1.3378	WristRight	Tracked	0.03382177	-0.203437	1.10718	HandRight	Tracked	0.01603526	-0.2388157	1.031024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.2364644	-0.1719752	-0.07045544	1.157541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789032	0.18306	1.295083	Head	Tracked	-0.1419811	0.3479804	1.171732	ShoulderLeft	Tracked	-0.3302442	0.1271495	1.32457	ElbowLeft	Tracked	-0.3927594	-0.08625572	1.306771	WristLeft	Tracked	-0.3546469	-0.1916249	1.14635	HandLeft	Tracked	-0.3491187	-0.2107611	1.091725	ShoulderRight	Tracked	-0.02341332	0.1143649	1.345913	ElbowRight	Tracked	0.04938426	-0.0917391	1.337558	WristRight	Tracked	0.03312069	-0.2021827	1.10589	HandRight	Tracked	0.01360718	-0.2357093	1.02614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.2734644	-0.1735008	-0.06881754	1.156324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789829	0.1831122	1.294821	Head	Tracked	-0.1419279	0.3483169	1.171769	ShoulderLeft	Tracked	-0.3301968	0.1272146	1.324384	ElbowLeft	Tracked	-0.3927242	-0.08627778	1.306743	WristLeft	Tracked	-0.3546745	-0.1916516	1.146507	HandLeft	Tracked	-0.3491241	-0.2107688	1.091763	ShoulderRight	Tracked	-0.02342227	0.1143001	1.345945	ElbowRight	Tracked	0.04955258	-0.0917411	1.33722	WristRight	Tracked	0.03096452	-0.1986552	1.103287	HandRight	Tracked	0.01136764	-0.2298503	1.021279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.3024644	-0.1755731	-0.07168395	1.155249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1790637	0.1831646	1.294595	Head	Tracked	-0.1419164	0.3485707	1.171795	ShoulderLeft	Tracked	-0.3301838	0.1272679	1.324217	ElbowLeft	Tracked	-0.3926918	-0.08629768	1.306718	WristLeft	Tracked	-0.3547001	-0.191677	1.146639	HandLeft	Tracked	-0.3491433	-0.2107953	1.091794	ShoulderRight	Tracked	-0.02343707	0.1142454	1.345969	ElbowRight	Tracked	0.04971429	-0.09151845	1.336672	WristRight	Tracked	0.0288448	-0.1953079	1.100903	HandRight	Tracked	0.006980855	-0.2223816	1.015158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.3414644	-0.1756264	-0.06831732	1.154398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791366	0.183231	1.294381	Head	Tracked	-0.1419426	0.348806	1.171817	ShoulderLeft	Tracked	-0.3301875	0.1273278	1.324063	ElbowLeft	Tracked	-0.3926622	-0.08631539	1.306697	WristLeft	Tracked	-0.354727	-0.191699	1.146762	HandLeft	Tracked	-0.3492507	-0.2108464	1.091875	ShoulderRight	Tracked	-0.02345426	0.1142065	1.345987	ElbowRight	Tracked	0.04979667	-0.09112976	1.335957	WristRight	Tracked	0.02709761	-0.1927997	1.099038	HandRight	Tracked	0.001137095	-0.2152148	1.009365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:04:08.3744644	-0.177255	-0.07000527	1.15384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792105	0.1832989	1.294183	Head	Tracked	-0.1420086	0.3490106	1.171833	ShoulderLeft	Tracked	-0.3302279	0.1273872	1.323918	ElbowLeft	Tracked	-0.3926407	-0.08632846	1.306682	WristLeft	Tracked	-0.3547531	-0.191719	1.146873	HandLeft	Tracked	-0.3494181	-0.2109237	1.09198	ShoulderRight	Tracked	-0.02350006	0.1141744	1.345995	ElbowRight	Tracked	0.04966461	-0.09038325	1.334885	WristRight	Tracked	0.02492285	-0.1903921	1.097225	HandRight	Tracked	-0.0039085	-0.2098075	1.005217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
