#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:36.6584644	413	-0.0772431261761764	-0.146800483056129	-0.0119906936471121	0.0465393074037854	0.0362396246177017	0.0213623050378031	0.24658203125	-1.36767578125	-0.398193359375	-132.963470139659	65.8038071810006	-4.7408312481207	0.355349666192092	0.184733580709836	-0.511510913498734	-0.760234637639579	415	-1.08566101936905	1.9676193534486	0.578115211179268	0.367546490803519	-0.338936229453998	-0.131416467132135	1.216064453125	-0.548095703125	-0.185302734375	-94.5684348324851	17.6953613047475	67.4365335924765	0.49480063663327	0.489786953248138	0.278087721351232	-0.661776616124279	417	-1.55774903003273	1.19477692406088	0.82336418259932	0.257873868300424	-0.470734250714087	0.148201180228868	-1.125	-0.692138671875	-0.362060546875	-8.74397088560304	41.8237020171612	-33.2603571804479	0.90024047221848	0.320626449381478	-0.292635108772318	0.0336223921024414	419	-2.01509318626575	0.900079839082265	0.105409466983245	0.414660240195955	0.0362398553989105	-1.16577892735864	-1.12890625	-0.705810546875	-0.33251953125	-38.9700973593846	30.8466098588843	-40.3166487453889	-0.883681000883924	-0.124548498200175	0.396454990302055	0.215450692589878
14:00:36.6784644	413	-0.0209768779377388	-0.139067452684257	-0.00817849934255754	0.0417709364029364	0.045967103530172	0.0621795674308551	0.244384765625	-1.367431640625	-0.398193359375	-132.895203569927	65.8481775397262	-4.76143213782741	0.355817826797075	0.185036197382692	-0.511751550093989	-0.759779988396615	415	-1.37168298346039	2.30509940446717	0.704957955147227	0.504876141133852	-0.375748393665919	-0.243568882594609	1.2099609375	-0.561767578125	-0.192626953125	-93.4311113758977	18.3176086459149	67.0413959231164	0.500317447162799	0.487862725676577	0.277199399254996	-0.659418612121764	417	-1.74083366826717	1.46156441787976	0.874720479215986	0.341034616275461	-0.565339263221737	0.207710680718108	-1.125	-0.6787109375	-0.3779296875	-8.23986501102938	40.9322187939987	-33.3445263919311	0.902381944821933	0.314777904941711	-0.292157663249139	0.0355752164392289	419	-2.38203969284562	1.07372029235168	0.396254722222777	0.503161252625864	-0.152397968479176	-1.00174484412094	-1.14208984375	-0.69189453125	-0.3154296875	-39.1408064188806	30.8470757856814	-41.630654078231	-0.880670205058672	-0.119487199292417	0.406039975308174	0.212777671711346
14:00:36.6984644	413	-0.00626712631416736	-0.113927865911784	-0.0239823524209566	0.0747680711754442	0.0797271779370808	0.0579834021360588	0.244140625	-1.367431640625	-0.392333984375	-132.802666000781	65.9290130533972	-4.79856261671133	0.356457241271326	0.185448936111196	-0.512239595312072	-0.759050409548	415	-1.55595226003376	2.56360811439142	0.919246934299105	0.676538719796272	-0.427628928611007	-0.354386507296722	1.20361328125	-0.575439453125	-0.203125	-91.9877072931424	19.1745382104602	66.4562761946752	0.507382553005038	0.485422999784348	0.275173299660557	-0.656663621148895	417	-2.20215638977891	1.53629595980403	1.09882675811879	0.453950207654447	-0.616456752579485	0.256539087939173	-1.130126953125	-0.660888671875	-0.387939453125	-7.57628780779611	39.8845384207546	-33.4440058414111	0.90480119553838	0.308066588095839	-0.291465173521679	0.0384425087017802	419	-2.70188655264721	1.22345849878471	0.924797394612728	0.58937391582563	-0.327875003658336	-0.918393334854502	-1.160400390625	-0.675537109375	-0.29541015625	-39.1105936798076	30.4989620192188	-42.8890101219942	-0.878388420002431	-0.112629310343698	0.414324587256011	0.209960849808398
14:00:36.7184644	413	-0.00545288838656004	0.0127688367854512	-0.155656732501482	0.0846862872483044	0.111389170614887	0.0543594411391143	0.241943359375	-1.36962890625	-0.39501953125	-132.756632881893	65.9905192460001	-4.82781671260998	0.356786093758893	0.185647816667813	-0.512652691654775	-0.758568249537152	415	-2.13295326335061	2.96735291442722	1.072729485148	0.894742189840749	-0.530627322988055	-0.494578234546379	1.1904296875	-0.593505859375	-0.2158203125	-90.1824055742346	20.2496059061326	65.6422881816553	0.516560823824809	0.482191260225247	0.272067919716418	-0.653173446270596	417	-3.03618708515866	1.59149340848527	1.20686976198481	0.562288540871489	-0.698855228545839	0.345040695534777	-1.13525390625	-0.640625	-0.404052734375	-6.71715625831622	38.6415418054732	-33.5419988977688	0.907583289595633	0.300287257325754	-0.290387529116286	0.042370018507023	419	-2.98340925353528	1.36451596305925	1.66108125367001	0.622562519109166	-0.394823656420335	-0.984770308259995	-1.176025390625	-0.659423828125	-0.284423828125	-39.0241136692759	30.010218678422	-44.1982061825227	-0.876079794008308	-0.104736814322176	0.422636156077284	0.207106431170581
14:00:36.7384644	413	-0.0929867004551424	0.0359050621072367	-0.129105892934579	0.109100349723395	0.0659942674900255	0.0343322778849844	0.2392578125	-1.36962890625	-0.385986328125	-132.614066019318	66.1354171053157	-4.94204955340579	0.357977053639549	0.185964061863574	-0.513693704900442	-0.757224256286344	415	-2.66972043506142	3.10748104945396	1.03294062994029	1.1444193399792	-0.668150157991189	-0.612073610332209	1.18017578125	-0.61865234375	-0.231201171875	-87.9738702331246	21.5307917124425	64.5838284911667	0.528211669026553	0.47809988218801	0.267954854658138	-0.64854693833302	417	-3.72807236064768	2.14422712600959	1.06863407357596	0.639346600002959	-0.811008873273443	0.432016721064052	-1.140625	-0.6181640625	-0.420166015625	-5.68085063919512	37.1833105947219	-33.6114021828829	0.910787569891119	0.291249827108184	-0.288826490690351	0.0471041295088048	419	-3.02862012100026	1.59677789652114	2.06548395863216	0.774581478916065	-0.327494804062764	-1.23425677174732	-1.1943359375	-0.638427734375	-0.2646484375	-38.9157037759272	29.5371307230455	-45.7752770892685	-0.872981198040603	-0.0961567719779688	0.432827709574417	0.203267992795048
14:00:36.7584644	413	-0.123999857907111	0.0178349036865963	-0.190535142779437	0.118255623817901	0.0585556072775737	0.00267028827975906	0.237060546875	-1.371826171875	-0.3857421875	-132.548904735027	66.1951977434562	-5.05716401726246	0.358797317271082	0.1856637569668	-0.514299113811877	-0.756498430930538	415	-2.92658440274794	3.14671099568046	1.35316100171246	1.44197463052156	-0.781260328917501	-0.695237768287181	1.1630859375	-0.648193359375	-0.251708984375	-85.320269036674	23.0585261546662	63.2778258887613	0.542406528834179	0.473432481579282	0.262663767867494	-0.642389747671454	417	-4.04156421486578	2.1944528325747	1.14536656056451	0.746922932955841	-0.931364831875223	0.498202936894959	-1.145751953125	-0.591552734375	-0.43994140625	-4.47857076466654	35.4881275836862	-33.654655397456	0.914396985268197	0.280720196548438	-0.286904304399675	0.0525380309792743	419	-3.47342063955848	1.93089393180132	1.69634269757187	0.818453275243588	-0.308803507951379	-1.46982077348569	-1.21533203125	-0.617431640625	-0.236083984375	-38.8722422208528	29.1600237237873	-47.6540886459861	-0.868698887356764	-0.0870568868590798	0.445313600617344	0.198693579817608
14:00:36.7784644	413	-0.0495117690717277	0.137082863405263	-0.284706417017535	0.104331975508043	0.0358581561161097	0.00228881847549636	0.234619140625	-1.3740234375	-0.385498046875	-132.50156888443	66.242430733087	-5.16421108889826	0.359485836815677	0.185299618396389	-0.514828034141819	-0.755900839933887	415	-3.04437908991521	2.79026911983075	1.64813594568994	1.72866106082062	-0.816741328746983	-0.804915555187358	1.138916015625	-0.6845703125	-0.271484375	-82.2948703742286	24.8156280928409	61.7053038889811	0.558853236285644	0.468464793065565	0.255776381685294	-0.634667031224312	417	-4.2317896920548	2.30723849482781	1.35148869963457	0.816352881422038	-1.11218543261026	0.592046575685515	-1.148681640625	-0.560302734375	-0.462890625	-3.12336921368936	33.5287729203948	-33.6390956059208	0.918472114211955	0.268444290685684	-0.284481984756246	0.0584520193186617	419	-4.0884649596268	1.57728414616605	1.31128164948636	0.900662160769132	-0.233844093414434	-1.53886961310575	-1.234130859375	-0.592041015625	-0.205078125	-38.8326661818503	28.845053797621	-49.6856013430533	-0.86366871908685	-0.0779058947251528	0.458885861413703	0.193470363189176
14:00:36.7984644	413	-0.015244004641265	0.00960235893151459	-0.252839285418094	0.11520386488567	0.0434875516455839	-0.0196456921907682	0.229736328125	-1.37158203125	-0.382568359375	-132.485658274333	66.26776131786	-5.22713329715567	0.359815826889716	0.185024684351857	-0.515141969878591	-0.75559723912265	415	-3.24297967008089	1.92242303818649	1.68731657776764	1.99150819750928	-0.873585628253282	-0.86767271242886	1.10791015625	-0.725341796875	-0.296875	-79.0576748863879	26.6686016417114	59.8591382172856	0.577183604850499	0.463158949941813	0.247242352191332	-0.625471096585191	417	-4.23542569855464	2.54700518040033	1.18991456253809	0.83084995755207	-1.21594776845603	0.632483576501989	-1.154052734375	-0.529052734375	-0.48876953125	-1.69209390957607	31.3794782486099	-33.5502908920101	0.922822555218023	0.254788830800272	-0.281655554328485	0.0644308310999088	419	-4.09967195943979	1.99937328489858	1.11784731742723	1.05039273518291	-0.139238550332944	-1.58026217740882	-1.25830078125	-0.56201171875	-0.17138671875	-38.5731542226012	28.4786042083629	-51.8243487838609	-0.858404605638291	-0.068925559709096	0.472871072392924	0.18650401907658
14:00:36.8184644	413	0.0462481911023195	0.0440828818839084	-0.200193911546306	0.125122079632869	0.0457763705973911	-0.0112533577718586	0.2275390625	-1.37158203125	-0.385498046875	-132.446562204146	66.3146509310185	-5.36328910983829	0.36057333317285	0.184426333769681	-0.515761045259725	-0.754959828738915	415	-3.21319928300071	0.976510875110039	1.80530843494519	2.20094752699078	-0.781652046590539	-0.928903237407497	1.077392578125	-0.773193359375	-0.315673828125	-75.7322297891157	28.6009175023188	57.7881144920141	0.596495571529431	0.458125940273558	0.23689124769738	-0.61497657903259	417	-4.07867810990568	2.09990415473164	1.38889498633249	0.799569706314259	-1.30158961733981	0.644881960173786	-1.15478515625	-0.4912109375	-0.515380859375	-0.27993530200464	29.1492386093723	-33.3852181087819	0.927210147628886	0.240356582761424	-0.278581884839442	0.0700156318015881	419	-3.84639617015338	2.13395087257413	1.1138574122436	1.15835194415253	-0.313382552979187	-1.5878939461666	-1.27978515625	-0.52978515625	-0.135009765625	-38.0609499610101	27.7889173344807	-54.0400019401356	-0.853089291072626	-0.058431033005881	0.486659416158858	0.178849345827665
14:00:36.8384644	413	-0.0606593842621394	0.0294610390454531	-0.114365805608578	0.141143810914056	0.022697450674017	-0.010681153258361	0.222900390625	-1.375732421875	-0.3818359375	-132.372057396092	66.3727445692632	-5.57900782972581	0.361881652148321	0.18348511666951	-0.516613980321792	-0.75397936121306	415	-3.07725106846872	0.493277873033897	2.05731570003854	2.37319383506989	-0.811791750687788	-0.924900892642172	1.037353515625	-0.825439453125	-0.33984375	-72.4198296412455	30.4587722153635	55.5511738756245	0.616505979662108	0.453153225692107	0.225499593104561	-0.603094076073861	417	-4.34517280487495	1.96251982985891	1.00967241983039	0.654609699312509	-1.38322539027224	0.679977732531788	-1.1552734375	-0.45556640625	-0.544921875	1.01649205891245	26.8800807163967	-33.0862726602678	0.931729227006759	0.225254272485571	-0.274951942128251	0.0744485714321464	419	-3.81379908728027	1.89277657250847	0.852530728452793	1.14862640922527	-0.294500029200236	-1.73056914827315	-1.296875	-0.4931640625	-0.105224609375	-37.5477788384638	27.0271734581267	-56.3911727847331	-0.846879994013891	-0.0471393769875399	0.501241050646448	0.171258763346866
