#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:56:22.9259225	413	-0.132746952317679	0.0346459765540312	-0.268268082016332	0.0143051159621634	0.14152528058567	0.0129699718056948	0.3349609375	-1.441162109375	0.112060546875	-144.395392547319	85.2806189974107	1.49644236656218	-0.216462560072011	-0.216230509665636	0.641966184784832	0.703041779960695	415	0.071419025332272	0.336848713967731	-0.128511583375301	-0.167083777989428	-0.161743200610771	0.0123977689147407	0.281494140625	-1.241943359375	-0.491943359375	-39.1496631350434	53.8343756785981	26.5639308473322	0.782809823117528	0.483762411837636	0.0453985798947207	-0.388743718492398	417	0.0462545910017488	0.176950852009253	-0.249335201568918	0.139617990865178	0.0642776815868375	0.313568274566056	-0.736083984375	-0.594970703125	-0.886474609375	14.7810645945381	27.9368072800301	-10.1710032456399	0.955826410543004	0.249504154675761	-0.0543786137890301	0.145555886416169	419	0.132053900213265	0.320686400648559	-0.247548833757628	0.225830345263237	0.0337601107361427	0.481415364395616	-0.617431640625	-0.62158203125	-0.946044921875	-33.3097521785858	16.5948294438984	-7.04344669490283	0.948770343996964	0.120575322729217	-0.0995164578834949	-0.274577676643598
14:56:22.9459225	413	-0.220008508583591	-0.0564990010676371	0.173096944343117	0.0053405770960703	0.203704869235824	-0.00286102344432337	0.3349609375	-1.438720703125	0.11474609375	-144.390634521648	85.633943201117	1.49254162859913	-0.215846055338082	-0.21689997322143	0.644129758534388	0.701043319761802	415	-0.146420775323943	0.0425512660910232	-0.525997726821858	-0.225830192755457	-0.264167919735057	0.0322342082564799	0.291259765625	-1.23974609375	-0.5009765625	-39.3453039081541	53.34331839808	26.8635737102304	0.783318440792191	0.480993081747188	0.0484757971586473	-0.390778674848159	417	0.539705463773016	0.663343752916749	-0.252444913325778	0.152397224033966	-0.0482559420282769	0.286293158041279	-0.72900390625	-0.5908203125	-0.89013671875	15.2654008261604	27.8207238101183	-9.81338722722614	0.955815902457295	0.248427931115585	-0.0504753886410323	0.148834669324441	419	0.26476156791297	0.429569090753408	-0.307941955443617	0.231933844890042	-0.0265121747037137	0.453186525870674	-0.613037109375	-0.61279296875	-0.947265625	-32.9000703764208	16.5323271786774	-6.61649264866204	0.949870974676543	0.121485171713167	-0.0954158958921326	-0.271812971235744
14:56:22.9659225	413	-0.326176473647549	-0.0713378251418165	0.202494962507267	-0.006103516420105	0.173568748196736	-0.033187870534321	0.332275390625	-1.4365234375	0.120361328125	-144.408871061998	85.734880211486	1.4961624948749	-0.215522879694233	-0.217009368455753	0.644774212819204	0.700516264489842	415	-0.188583061274373	-0.0460477736564594	-0.712790881778663	-0.250244287579275	-0.272941749638676	0.0617981319936625	0.29345703125	-1.2353515625	-0.501220703125	-39.4114423438679	53.157268441034	26.998744216708	0.78346838121265	0.479979154072556	0.0498405977254114	-0.391552323597004	417	0.779163882435801	0.918159044679705	-0.220595825502187	0.134277384428596	-0.00915527621104061	0.233650278302599	-0.7265625	-0.588623046875	-0.893310546875	15.397989005344	27.7935901963141	-9.72691014886011	0.95578787909001	0.248177389029274	-0.0494980205909813	0.149758003848908	419	0.451723228278731	0.454125912426204	-0.116118846566613	0.273895714089644	0.0513077625975726	0.563050242334701	-0.605712890625	-0.608642578125	-0.950927734375	-32.440486434708	16.5104777133291	-6.12052848398342	0.951031824382373	0.122913289146437	-0.0907800289646878	-0.268681556315939
14:56:22.9879225	413	-0.267341106856174	-0.0991848429612571	0.0265102078300341	-0.0129699714517796	0.0921249442824934	-0.0720977824819514	0.334716796875	-1.438720703125	0.12353515625	-144.481712977354	85.8597263826702	1.49164363639098	-0.214867123529459	-0.216806271305789	0.64568413805223	0.699942250344335	415	-0.0485673387796825	-0.244129402738102	-1.15220552240196	-0.314331287579657	-0.246429625942304	0.135231118260908	0.302734375	-1.228515625	-0.5078125	-39.5308322327997	52.8025071777099	27.3492885263871	0.783489485386963	0.478204206882876	0.0531694682380055	-0.393240346931614	417	0.83547390859533	1.22564426843342	-0.678566565623289	0.078582830662954	0.442886730095581	0.0476837564702391	-0.7265625	-0.593017578125	-0.88720703125	15.6248679533854	28.1885556326885	-9.62397278870361	0.95473051591621	0.251466998844033	-0.047620971613195	0.151612115391084	419	0.60261300131709	0.867426556551357	0.431833531830367	0.24929117704372	0.554658563766746	0.560762096793065	-0.595703125	-0.61572265625	-0.956787109375	-31.6734512597817	17.0482884262965	-5.30445642908574	0.952268682621303	0.129958806003044	-0.0844325704465623	-0.262994687947844
14:56:23.0079225	413	-0.0227050427414412	-0.174918295411188	-0.129164471841225	0.00362396261620035	0.116729743216559	-0.0228881849444233	0.334716796875	-1.438720703125	0.12646484375	-144.519823703517	85.9746464506281	1.48916985201641	-0.214431086188071	-0.216791678041416	0.646462896748223	0.699361423540627	415	0.478089614011772	-0.271100818099579	-1.06996099581678	-0.35705592272775	0.00228882001748558	0.215339816645101	0.319580078125	-1.226318359375	-0.510986328125	-39.6055361065942	52.6898143756401	27.8043259802872	0.782325122421072	0.478243946472797	0.0566388007028873	-0.395021742117991	417	0.634367512743566	0.769213954131441	-0.646227638970821	0.0274658946429728	0.805094036722141	-0.0240326578126012	-0.728759765625	-0.606201171875	-0.877197265625	15.6564392695099	29.0180507783038	-9.63608195361796	0.952831220377184	0.258395859087602	-0.0465523651653394	0.152240345435832	419	0.49770023647781	0.82087090797743	0.429153163531714	0.113678567456498	1.01948312593118	0.43716657149378	-0.59033203125	-0.629150390625	-0.95263671875	-31.3474549082342	18.0684030979086	-4.84885530336675	0.951815147409968	0.139763472145007	-0.0826068928630916	-0.260173400382254
14:56:23.0279225	413	0.117148941023991	-0.230865727219832	-0.142134863458365	0.0135421762205396	0.127220162522534	-0.00839233455920765	0.332275390625	-1.44091796875	0.129638671875	-144.5253065596	86.1200107545701	1.47834245824677	-0.214184193568331	-0.216967050576618	0.647381757236837	0.698532240191673	415	0.887950916743387	-0.0653252928337965	-0.562363954535535	-0.403595374193178	0.229835740029669	0.155639804036689	0.3291015625	-1.226318359375	-0.50244140625	-39.7482046544624	52.8183268706648	28.2836523917151	0.779828500979688	0.480002320289641	0.0591707148179793	-0.397446987766015	417	0.442986391945082	0.162773880677435	0.00143471290338759	0.0335694335489553	0.831797157426103	-0.0696184275305039	-0.7333984375	-0.619384765625	-0.861083984375	15.6551708580769	30.0010480371035	-9.71306508163473	0.95050348256256	0.266632929661434	-0.0458902328603722	0.15278775142212	419	0.643836964650868	1.06150725716532	0.185013441839873	0.023079037661796	1.06659486450218	0.318528866902474	-0.58251953125	-0.647216796875	-0.942626953125	-31.1760485021728	19.3091142730352	-4.48924036788953	0.950612953831107	0.151039535704716	-0.0822226448878791	-0.258382482630478
14:56:23.0479225	413	0.377651839362434	-0.256810557797731	-0.112956954664012	0.0196456923445849	0.126647958415576	0.0316619896038941	0.33447265625	-1.438720703125	0.13232421875	-144.503356895249	86.2754075397513	1.45656230535929	-0.214147704149024	-0.217249910568149	0.648330670084318	0.697574784087368	415	0.373120633293898	-0.0960896199688761	-0.304613861337181	-0.412750956993997	0.486756211760019	0.0848771607496898	0.345703125	-1.228759765625	-0.4853515625	-40.1101098537332	53.3809180013542	28.9398382242038	0.774160315664779	0.485106427193965	0.0605652506029864	-0.402093783046105	417	0.458375829550168	-0.0775907910306696	0.324420957419509	-0.0198364490978803	0.522232669519195	-0.0947953384773704	-0.733154296875	-0.630615234375	-0.851318359375	15.6000807407211	30.7075237128722	-9.78761814468704	0.948838952540371	0.272536527378124	-0.0456997105756466	0.15277440832832	419	0.611792516067637	1.04935850754639	0.204271272373303	0.0144959035399738	0.917247370049132	0.226593860598538	-0.58251953125	-0.653564453125	-0.93017578125	-31.1237147743718	19.8314685308908	-4.37174134899449	0.950022589294696	0.155686647115853	-0.0823581611012188	-0.257751587850971
14:56:23.0679225	413	0.446000757146375	-0.360912333679977	-0.180800838680916	-0.00839233477143347	0.145149244569565	0.0370025669467748	0.33447265625	-1.436279296875	0.135009765625	-144.457423081752	86.4365812794673	1.4643692109882	-0.214076551534953	-0.217858247296884	0.649208196160434	0.696590074725755	415	0.240044098970242	-0.241650909303868	-0.150811102930254	-0.405884527343334	0.513649921116353	0.0892640783818987	0.3505859375	-1.228759765625	-0.482421875	-40.2243155033751	53.619762568836	29.1572028394225	0.772062799368326	0.487140306956242	0.0608546264067832	-0.40362119569595	417	0.58066278337944	0.298703832784317	0.570605166451015	-0.0473022638612846	0.250816439425763	-0.158119261052439	-0.738037109375	-0.636962890625	-0.841796875	15.4737640500471	31.0843978602992	-9.90275828291672	0.947987063939055	0.275712594417189	-0.0464596513485813	0.152133469954914	419	0.572947695128061	1.40277770257057	0.329709818013272	-0.00915528731956488	0.601960141261391	0.0383377656506779	-0.58203125	-0.6669921875	-0.928955078125	-31.0794817080014	20.6185603842703	-4.28884181468893	0.949021275980846	0.162436038793999	-0.0833800583546537	-0.256945357820339
14:56:23.0879225	413	0.329701306328108	-0.388057431358591	-0.14813999809717	-0.0328064020714413	0.196838412428648	0.0324249322799129	0.334228515625	-1.4384765625	0.146728515625	-144.413876855724	86.6546246980783	1.49425407661134	-0.213754731176318	-0.218692307926693	0.650389325190474	0.695324611266135	415	-0.0664421846794109	-0.222853923395347	-0.109256196898148	-0.39672914015755	0.464630858376823	0.0673295127286611	0.35986328125	-1.228515625	-0.46826171875	-40.4635972924909	54.0495908667255	29.5755329647354	0.768056831185068	0.490849059855636	0.0614139657645297	-0.406674598810744	417	0.812835794724257	0.924977890682655	0.695011339799965	-0.106048640835623	0.208664052291675	-0.271797325882666	-0.74267578125	-0.641357421875	-0.835205078125	15.2358420451459	31.3624563753836	-10.078538534759	0.947447094032219	0.278075051159394	-0.0481305554616081	0.15067089819724	419	0.486875826460415	1.41857218748344	1.74363313839254	-0.0701904929656309	0.404549009728541	-0.218582350376666	-0.584228515625	-0.677978515625	-0.916015625	-31.2439988043607	21.3246796500866	-4.46558141382984	0.947654245529692	0.167740322046683	-0.0866590099762173	-0.257497245187618
14:56:23.1079225	413	0.181515914009845	-0.244780622819774	-0.103059992902148	-0.0480651965576564	0.223732045881472	0.0511169550692536	0.333984375	-1.43408203125	0.15234375	-144.357804162304	86.8996305056821	1.55549573088171	-0.213274741689877	-0.219835626092208	0.651643795680294	0.693935548599312	415	-0.0352895107109907	-0.135869275366093	-0.414309697204775	-0.406647284167955	0.393677295742336	0.0871659516251198	0.369140625	-1.226318359375	-0.45703125	-40.6884398888169	54.4073301677146	30.0030545787361	0.764348199461348	0.494065263705848	0.0623352117542499	-0.409616487162119	417	0.913376773197327	1.09625340775396	0.617706151583972	-0.111580077138903	0.405312246017382	-0.463677209443885	-0.752197265625	-0.652099609375	-0.822021484375	14.8769672375012	31.8218923249472	-10.4085877046727	0.946445404227807	0.282008480827096	-0.0511533292501369	0.148646057681615	419	0.515180357637934	1.77439993780254	3.00047033659095	-0.160217962591396	0.794414064515674	-0.598337796010965	-0.589111328125	-0.69091796875	-0.893798828125	-31.5992922173941	22.1329282230654	-4.93931708941071	0.945702268670566	0.173009953810148	-0.0929052244595212	-0.259004621931978
