#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:01.1794609	413	-0.0306349845835125	-0.22747970632313	-0.0233187131900685	-0.0383377080751229	0.0228881839254465	0.0385284429411683	0.263427734375	-1.423095703125	-0.17431640625	-151.666392665998	74.7332111514232	-2.99952631838286	0.209851026888924	0.128319665271422	-0.59334432239646	-0.766445774401676	415	0.182857663310685	0.0274952339523397	0.621659796429482	0.0205993687730241	0.147247339747913	0.138282799633727	0.210693359375	-1.048583984375	-0.862548828125	-40.5045135586671	35.9388375979666	24.3088429795376	0.849925286175314	0.352275157599533	0.0834975357946259	-0.382828137385812	417	0.0239814490485536	-0.315741348475741	0.952428820182961	-0.0358581602024526	0.189209015536346	-0.0494003377257193	-0.689208984375	-0.447998046875	-1.027099609375	-13.2150538153509	16.6626416410259	-7.81852997542965	0.981724305532563	0.135837617807403	-0.0836432356999692	-0.103775424049639	419	0.109512864025457	-0.0250190539662848	0.958560673367087	-0.132942216336405	0.0705719082417069	0.0858306992128868	-0.75537109375	-0.274169921875	-0.99072265625	3.07984296071995	0.348495395944065	-12.3400690617077	0.993834866564461	0.0059108132743474	-0.10735883619214	0.0270444186239408
11:03:01.1994609	413	0.00587285739443912	-0.240977417707429	-0.0530982496627832	-0.0383377078303557	-0.00820159918758854	0.0202178956717299	0.26318359375	-1.418701171875	-0.171875	-151.639441279402	74.7277231531362	-2.94847489863929	0.209777647467733	0.128794056923956	-0.593197510166968	-0.766499930499467	415	0.18152737032554	0.235729535989773	0.55061091936779	0.0144958508733794	0.112152109388777	0.0902175981987952	0.21044921875	-1.04833984375	-0.85693359375	-40.4222676171772	36.1132947170894	24.3922364225814	0.849449512053653	0.353698114005363	0.0838194894225631	-0.382501586681454	417	-0.000696036447526884	-0.192919998266597	0.852491349778097	0.00305175786580967	0.0549316415845741	-0.0341415411237457	-0.68701171875	-0.4501953125	-1.021240234375	-13.2378076903723	16.7705397333554	-7.85836103470466	0.981557839074521	0.136702321446215	-0.0841084524204589	-0.103838586729765	419	-0.0220529893985514	-0.253133714841498	0.987876152022537	-0.102424627215497	-0.0341415424051658	0.0392913839970065	-0.7529296875	-0.274169921875	-0.99072265625	2.95087299378022	0.371321846428546	-12.2807132427074	0.993919064639466	0.00597487572503866	-0.106845431810787	0.0259470134590921
11:03:01.2194609	413	-0.0471255399542589	-0.159340499635105	-0.0912318217364518	-0.035095215135707	-0.0274658205409881	0.00324249270275554	0.265625	-1.418701171875	-0.171875	-151.643936233491	74.6928916613236	-2.88064569067003	0.20944161489307	0.129165349192463	-0.592863177378697	-0.766787959886834	415	0.136097373425156	0.292621308558695	0.67702465921294	0.0167846683889627	0.0617980972502719	0.0436782847849144	0.21044921875	-1.04833984375	-0.85693359375	-40.3738357600299	36.2158620867468	24.4316410123025	0.849193301181754	0.354512003738388	0.0839345189687949	-0.38229173802076	417	-0.0722882796148035	-0.0514840689948006	0.611485842272717	0.0564575203752797	0.00381469732265404	-0.0196456912116683	-0.689208984375	-0.4501953125	-1.024169921875	-13.1978979889906	16.7830729546804	-7.89440721086891	0.98156301531015	0.13680015565151	-0.0843801966918537	-0.103439580409244	419	-0.280466910095104	-0.409752502964349	0.748313249278448	-0.0169754033695389	-0.0797271753760364	0.0308990488299471	-0.75537109375	-0.274169921875	-0.99072265625	2.90848843627354	0.300531616245003	-12.2463978767519	0.99396406696067	0.00531387168216694	-0.106565766004363	0.0255134057831044
11:03:01.2394609	413	-0.0659729554170065	-0.1354639582387	-0.0550104891573966	-0.0246047976426399	-0.0440597539182157	-0.0133514405812775	0.265625	-1.418701171875	-0.1748046875	-151.65533590507	74.6698487245686	-2.86792404012584	0.209326573327497	0.129150236844735	-0.592701848230155	-0.766946622084276	415	0.04929111979971	0.306664392593912	0.596332612817369	0.023651123197596	-0.0282287599455178	0.0131607056502752	0.213134765625	-1.05078125	-0.859619140625	-40.3447909743835	36.226349692868	24.4324139806901	0.849255743627662	0.354570189214598	0.0839954381783807	-0.382085630717778	417	-0.087790737911969	-0.0150328127561272	0.514001234208729	0.119781502642227	-0.051116946987447	0.00858306945684745	-0.689453125	-0.44580078125	-1.021484375	-13.0746011022748	16.724298908786	-7.92486195492063	0.98173019977916	0.136354835031892	-0.0844407387771991	-0.102386207273164	419	-0.302322387928366	-0.510864243242023	0.618263624662122	0.0692367571331543	-0.0345230111325095	-0.0110626223518539	-0.75048828125	-0.27197265625	-0.9912109375	2.9656976970137	0.232775965572973	-12.2461981704456	0.993954391265283	0.00477932500685714	-0.106576727887815	0.0259466223171176
11:03:01.2594609	413	-0.100390115804873	-0.04868866641555	-0.0653317367609869	-0.0207901003576763	-0.0415802007153526	-0.0289916995813468	0.26806640625	-1.418701171875	-0.1748046875	-151.687909942921	74.6304418321041	-2.8530436630051	0.209077220271093	0.129010420080437	-0.59245139149793	-0.767231631377744	415	-0.0384501711665517	0.225592045467181	0.444806269187795	0.0198364280451021	-0.160217303441209	-0.0364303630443702	0.21044921875	-1.046142578125	-0.85986328125	-40.3446359426843	36.0872426846504	24.3894985220759	0.849795824600958	0.35344187061941	0.0841245334355853	-0.381901772001788	417	-0.0612073536919476	0.0275993847676806	0.419943496428319	0.155639675168298	-0.12283327304949	0.043678291193064	-0.689453125	-0.441162109375	-1.02783203125	-12.895710881267	16.5761985979687	-7.92686823079818	0.9820635103385	0.135215250528033	-0.0841145104231505	-0.100959629667333	419	-0.198058513422136	-0.183037347989749	0.351649374050368	0.156974809389623	-0.0160217302414682	-0.0308990511799745	-0.755615234375	-0.267333984375	-0.98828125	3.1306260664097	0.183790902308226	-12.2799136774828	0.993886607959957	0.00451577861821994	-0.106873864061989	0.027331217349064
11:03:01.2794609	413	-0.134725429260919	-0.0532891839265991	-0.0181296044551349	-0.0122070314865164	-0.049400330546996	-0.0453948983404828	0.265869140625	-1.4208984375	-0.177490234375	-151.735112735589	74.5890560524112	-2.84592256711047	0.208771452066002	0.128739115391169	-0.592216161979957	-0.767542010876465	415	-0.0629645326596585	0.198256715146692	0.288510183257102	0.0152587930140294	-0.241088929621664	-0.0616073767941436	0.21044921875	-1.0439453125	-0.863037109375	-40.3663583038284	35.8285560398584	24.3262294611404	0.850680471563749	0.351395137081033	0.0844254494876952	-0.381754549959406	417	-0.062601613737077	-0.024899496446604	0.138332910775597	0.171661431926516	-0.209617681874712	0.0587463567037411	-0.689697265625	-0.4345703125	-1.0283203125	-12.6901361082925	16.3395201936276	-7.90870961757676	0.982528820359391	0.133355750726324	-0.0835113885459375	-0.0993942095625196	419	-0.0147198822590341	0.174085461010049	0.279201166204553	0.196075474672787	-0.0665664792420259	-0.0152587918033297	-0.758056640625	-0.262939453125	-0.99169921875	3.3548681439844	0.0846213513009691	-12.2969094126623	0.99381906711893	0.0038691335442836	-0.107037519512041	0.0291832323978356
11:03:01.2994609	413	-0.119266727674962	-0.0262916739741138	-0.0822803216135881	-0.00228881841275036	-0.0507354748159664	-0.0549316419060087	0.26806640625	-1.418701171875	-0.1806640625	-151.800486276826	74.5430660089878	-2.86023540965838	0.208457793447434	0.128220788221227	-0.592003750120159	-0.767877814279478	415	-0.0441630571176525	0.248705904622584	-0.02513481614867	0.0152587962602354	-0.327873384641808	-0.0740051618621416	0.207763671875	-1.039306640625	-0.869140625	-40.3948550674976	35.4581844526981	24.2437325388039	0.851926243973301	0.348476933413989	0.0849270857412013	-0.381540157539757	417	0.0955380191344086	0.211144645552349	-0.0256239243200422	0.176239131336659	-0.347900622898339	0.0902176505651943	-0.68994140625	-0.423583984375	-1.03515625	-12.4726549448996	15.9552083547464	-7.86440693488528	0.983178293726009	0.130262635216216	-0.0825512833134501	-0.0978640599805162	419	0.0526925907178302	0.386537078083264	0.0686435935282894	0.215149025301881	-0.250434991331002	-0.0448227136045586	-0.7607421875	-0.25830078125	-0.994873046875	3.60331808350127	-0.19816374707311	-12.3422714399914	0.993718119154952	0.00166128272627183	-0.107499263155286	0.0310716627157008
11:03:01.3194609	413	-0.108871897171459	-0.0144870992140923	-0.0814936888704523	0.00667572030865095	-0.0135421754832634	-0.056076050592668	0.26806640625	-1.418701171875	-0.177734375	-151.857461317213	74.5272766491961	-2.87938334316934	0.208190901185544	0.127768185070898	-0.591991469065357	-0.768035116450469	415	0.00779362780770222	0.31897255885423	-0.423866844425753	-0.0213623183230158	-0.382232909993961	-0.0814438386064976	0.207763671875	-1.03271484375	-0.881103515625	-40.4627012142006	35.0082998651754	24.176235090392	0.853232377857623	0.345025635638265	0.0856917706379704	-0.381587133657303	417	0.267921354985356	0.53708450019345	-0.369809262502608	0.164032113122835	-0.397491771799986	0.0795365013630491	-0.68994140625	-0.41455078125	-1.038818359375	-12.2609454197278	15.4827736174035	-7.82439329607509	0.98390525360844	0.126399736327247	-0.0815709260209924	-0.0964351730761029	419	0.0460667368584432	0.495715252564239	-0.208667330463165	0.247955562516935	-0.411987703874291	-0.0364303941851804	-0.7587890625	-0.2451171875	-0.993408203125	3.89143105682994	-0.689699381833803	-12.3872599865334	0.993593824708121	-0.00231710325348119	-0.108027829409454	0.0331048426590952
11:03:01.3394609	413	-0.06637766174414	-0.00889244820699089	-0.0611412043751418	0.00610351568683572	-0.00686645514769019	-0.0484466557642586	0.265625	-1.41650390625	-0.180908203125	-151.917770797395	74.5295401364959	-2.90008342383157	0.207889335718086	0.127320614050458	-0.592105997120895	-0.768102840449105	415	0.132215270965194	0.320325542202995	-0.630207472695844	-0.0671387199287456	-0.403595259571664	-0.0661850449297577	0.207275390625	-1.02587890625	-0.887451171875	-40.5737847344534	34.5067369022488	24.1488748804823	0.854433197981122	0.341308897167094	0.0868159794824116	-0.381988393290783	417	0.446023958692883	0.756115064100219	-0.773291909174763	0.148773292510708	-0.360107661872072	0.0902176504584164	-0.6904296875	-0.401123046875	-1.04296875	-12.061095109553	15.0316974941883	-7.76449155340014	0.984590295966272	0.122726094656408	-0.0804631760020996	-0.0951101050736341	419	0.191480583290878	0.499153056409909	-0.598118312038995	0.233268926808331	-0.3726962248434	-0.0339508331740662	-0.759521484375	-0.231689453125	-0.99462890625	4.17796372086262	-1.20010133052826	-12.4193058636751	0.993458886084897	-0.00646167234541102	-0.108468536013735	0.0351036343488152
11:03:01.3594609	413	-0.043356915375338	-0.0503227459201817	-0.0673204001248475	0.00362396242511564	0.0032424926961561	-0.0385284426249136	0.265625	-1.418701171875	-0.177734375	-151.967954190944	74.5344606425828	-2.91381220500562	0.20761726071229	0.126977289859977	-0.592215982438499	-0.768148469411057	415	0.389461453480483	0.561023640790627	-0.611102764330367	-0.151062144212603	-0.426483528357803	-0.0761032771980158	0.20947265625	-1.016845703125	-0.899658203125	-40.7659497945239	33.9530294733053	24.1574600949426	0.855409850689811	0.337344620648011	0.0881624520023347	-0.383014329130974	417	0.6256918772602	0.879171590511506	-1.15096536398817	0.135040379238821	-0.369262957918583	0.12683877428505	-0.6904296875	-0.392333984375	-1.049560546875	-11.8693372107017	14.5962333397567	-7.67541349574332	0.985249291996952	0.119203663728765	-0.0791374488629747	-0.0938700344126513	419	0.321864821151583	0.8152114592647	-1.06899257727197	0.189209063338072	-0.251007184831556	-0.0368118439760564	-0.7646484375	-0.22265625	-1.001220703125	4.41556235600976	-1.56782269376617	-12.4640548248666	0.993316761247434	-0.0094089294073944	-0.108988260590031	0.0368081910160572
