#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:06.4404125	-0.2334704	-0.05520784	1.274281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484369	0.1970312	1.414607	Head	Tracked	-0.2478122	0.3529574	1.309647	ShoulderLeft	Tracked	-0.4012486	0.1089696	1.43129	ElbowLeft	Tracked	-0.4615867	-0.095784	1.46959	WristLeft	Tracked	-0.3997585	-0.2481618	1.394048	HandLeft	Inferred	-0.3917218	-0.3108702	1.39229	ShoulderRight	Tracked	-0.09935998	0.1175409	1.442335	ElbowRight	Tracked	-0.01287295	-0.06313419	1.501494	WristRight	Tracked	-0.06398377	-0.2239486	1.420809	HandRight	Tracked	-0.08122982	-0.2773458	1.396638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.4734125	-0.2335618	-0.05678638	1.273946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484454	0.1970247	1.414601	Head	Tracked	-0.2478282	0.35297	1.309631	ShoulderLeft	Tracked	-0.4012478	0.1089698	1.431292	ElbowLeft	Tracked	-0.461586	-0.09578684	1.469595	WristLeft	Tracked	-0.3836635	-0.2321027	1.381585	HandLeft	Inferred	-0.3632619	-0.2822924	1.362868	ShoulderRight	Tracked	-0.09935847	0.117542	1.442338	ElbowRight	Tracked	-0.01285571	-0.06318396	1.501525	WristRight	Tracked	-0.06398115	-0.2239892	1.420783	HandRight	Tracked	-0.08123786	-0.2773882	1.396588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.5094125	-0.2330157	-0.05722956	1.273673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484541	0.1970167	1.414597	Head	Tracked	-0.2478483	0.3529755	1.309611	ShoulderLeft	Tracked	-0.4012472	0.1089697	1.431293	ElbowLeft	Tracked	-0.4615843	-0.09579045	1.469599	WristLeft	Tracked	-0.3722482	-0.2214222	1.368171	HandLeft	Inferred	-0.3494836	-0.2689618	1.346069	ShoulderRight	Tracked	-0.09935692	0.1175429	1.442341	ElbowRight	Tracked	-0.0128308	-0.06324323	1.501568	WristRight	Tracked	-0.06414433	-0.2239211	1.420601	HandRight	Tracked	-0.08154126	-0.2772301	1.396265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.5514125	-0.2343082	-0.05428118	1.274576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484609	0.1970145	1.414588	Head	Tracked	-0.2478693	0.3530005	1.309587	ShoulderLeft	Tracked	-0.4012466	0.1089695	1.431294	ElbowLeft	Tracked	-0.4615828	-0.09579373	1.469604	WristLeft	Tracked	-0.4326952	-0.2733908	1.442803	HandLeft	Tracked	-0.4306845	-0.3389043	1.445905	ShoulderRight	Tracked	-0.09935532	0.1175441	1.442344	ElbowRight	Tracked	-0.01281174	-0.06328133	1.501599	WristRight	Tracked	-0.06418342	-0.2239096	1.42055	HandRight	Tracked	-0.08161659	-0.2771949	1.396172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.5754125	-0.2336254	-0.05794812	1.274263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484661	0.1970115	1.414581	Head	Tracked	-0.247892	0.3530218	1.309561	ShoulderLeft	Tracked	-0.401246	0.1089693	1.431296	ElbowLeft	Tracked	-0.4615822	-0.0957945	1.469609	WristLeft	Tracked	-0.4063455	-0.2523652	1.401272	HandLeft	Inferred	-0.3962483	-0.3105492	1.393496	ShoulderRight	Tracked	-0.09935387	0.1175453	1.442346	ElbowRight	Tracked	-0.01279421	-0.06331588	1.501629	WristRight	Tracked	-0.06420847	-0.2239063	1.420514	HandRight	Tracked	-0.08166436	-0.2771789	1.396111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.6154125	-0.2344791	-0.05553348	1.274048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484715	0.1970125	1.414568	Head	Tracked	-0.247921	0.3530603	1.309534	ShoulderLeft	Tracked	-0.4012455	0.1089691	1.431297	ElbowLeft	Tracked	-0.4615816	-0.09579493	1.469613	WristLeft	Tracked	-0.383224	-0.2306893	1.376435	HandLeft	Inferred	-0.3603796	-0.2778285	1.353115	ShoulderRight	Tracked	-0.09935217	0.117548	1.44235	ElbowRight	Tracked	-0.01278092	-0.0633374	1.501652	WristRight	Tracked	-0.06421386	-0.2239171	1.420513	HandRight	Tracked	-0.08166826	-0.2771989	1.396127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.6504125	-0.2336996	-0.05496501	1.274583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484771	0.1970141	1.414554	Head	Tracked	-0.2479512	0.3531078	1.309505	ShoulderLeft	Tracked	-0.4012449	0.108969	1.431299	ElbowLeft	Tracked	-0.4615812	-0.09579533	1.469618	WristLeft	Tracked	-0.3664737	-0.214868	1.360149	HandLeft	Inferred	-0.3412267	-0.2601005	1.333426	ShoulderRight	Tracked	-0.0993508	0.1175518	1.442354	ElbowRight	Tracked	-0.01277148	-0.06335021	1.50167	WristRight	Tracked	-0.06417707	-0.2239414	1.420541	HandRight	Tracked	-0.08158262	-0.2772553	1.396207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.6784125	-0.2344082	-0.0577911	1.274252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484863	0.1970096	1.414547	Head	Tracked	-0.2479792	0.3531409	1.309477	ShoulderLeft	Tracked	-0.4012444	0.1089688	1.431301	ElbowLeft	Tracked	-0.4615808	-0.09579564	1.469622	WristLeft	Inferred	-0.358837	-0.2083541	1.354862	HandLeft	Inferred	-0.3266167	-0.2480465	1.324112	ShoulderRight	Tracked	-0.09934971	0.1175555	1.442358	ElbowRight	Tracked	-0.01276362	-0.06336035	1.501685	WristRight	Tracked	-0.06426205	-0.2238845	1.420484	HandRight	Tracked	-0.08170945	-0.2771725	1.396135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.7124125	-0.2340951	-0.05506145	1.274325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485027	0.1970105	1.414534	Head	Tracked	-0.248012	0.3531953	1.309447	ShoulderLeft	Tracked	-0.4012437	0.108969	1.431302	ElbowLeft	Tracked	-0.4615803	-0.09579578	1.469626	WristLeft	Tracked	-0.3591991	-0.2096648	1.353273	HandLeft	Inferred	-0.3238845	-0.2464041	1.319801	ShoulderRight	Tracked	-0.0993489	0.1175598	1.442361	ElbowRight	Tracked	-0.01275888	-0.06336353	1.501696	WristRight	Tracked	-0.06427735	-0.2238744	1.42048	HandRight	Tracked	-0.08172768	-0.277162	1.396147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.7504125	-0.2340699	-0.05545093	1.274114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485207	0.1970136	1.414516	Head	Tracked	-0.248046	0.3532577	1.309415	ShoulderLeft	Tracked	-0.401243	0.1089692	1.431305	ElbowLeft	Tracked	-0.4615805	-0.09579632	1.469632	WristLeft	Tracked	-0.4318144	-0.2757348	1.445147	HandLeft	Tracked	-0.4288174	-0.3419333	1.449627	ShoulderRight	Tracked	-0.0993482	0.1175643	1.442365	ElbowRight	Tracked	-0.01275519	-0.06336349	1.501705	WristRight	Tracked	-0.06423825	-0.223895	1.420546	HandRight	Tracked	-0.08162517	-0.2772309	1.396317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.7784125	-0.2336353	-0.05716958	1.274759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485416	0.1970179	1.414498	Head	Tracked	-0.2480704	0.3533146	1.309388	ShoulderLeft	Tracked	-0.4012422	0.1089695	1.431307	ElbowLeft	Tracked	-0.4615803	-0.09579722	1.469636	WristLeft	Tracked	-0.4518534	-0.2939309	1.470659	HandLeft	Tracked	-0.4469051	-0.3584266	1.4729	ShoulderRight	Tracked	-0.09934762	0.1175684	1.442369	ElbowRight	Tracked	-0.01275264	-0.06336109	1.501712	WristRight	Tracked	-0.06414814	-0.2239428	1.420659	HandRight	Tracked	-0.08142325	-0.2773575	1.396577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.8154125	-0.2341363	-0.05569318	1.274663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485621	0.1970335	1.414465	Head	Tracked	-0.2480927	0.3533831	1.309361	ShoulderLeft	Tracked	-0.4012414	0.10897	1.431309	ElbowLeft	Tracked	-0.4615797	-0.09579854	1.46964	WristLeft	Inferred	-0.474861	-0.3046818	1.49387	HandLeft	Tracked	-0.4941759	-0.3753673	1.516614	ShoulderRight	Tracked	-0.09934711	0.1175732	1.442373	ElbowRight	Tracked	-0.01275364	-0.06335126	1.501717	WristRight	Tracked	-0.06391243	-0.2240945	1.420982	HandRight	Tracked	-0.08093916	-0.2777012	1.397242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.8504125	-0.2334247	-0.05589954	1.274608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485861	0.1970488	1.414434	Head	Tracked	-0.2481128	0.3534499	1.309335	ShoulderLeft	Tracked	-0.4012406	0.1089705	1.431312	ElbowLeft	Tracked	-0.4615792	-0.09580079	1.469644	WristLeft	Tracked	-0.4153109	-0.2592363	1.403626	HandLeft	Inferred	-0.4166517	-0.3222131	1.403848	ShoulderRight	Tracked	-0.09934637	0.1175782	1.442378	ElbowRight	Tracked	-0.01275538	-0.06333943	1.501721	WristRight	Tracked	-0.06367618	-0.2242337	1.421273	HandRight	Tracked	-0.08048063	-0.2780021	1.397811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.8774125	-0.2330541	-0.05651249	1.274081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486009	0.1970559	1.41442	Head	Tracked	-0.248128	0.3535074	1.309313	ShoulderLeft	Tracked	-0.4012398	0.108971	1.431314	ElbowLeft	Tracked	-0.4615779	-0.09580342	1.469647	WristLeft	Tracked	-0.4073702	-0.2526501	1.39267	HandLeft	Inferred	-0.3941593	-0.3053182	1.373442	ShoulderRight	Tracked	-0.09934528	0.1175827	1.442382	ElbowRight	Tracked	-0.01275766	-0.06332649	1.501724	WristRight	Tracked	-0.06339195	-0.2243949	1.421587	HandRight	Tracked	-0.07996157	-0.2783267	1.398389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.9184125	-0.2335842	-0.05398119	1.274553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486124	0.1970761	1.414391	Head	Tracked	-0.2481431	0.3535669	1.30929	ShoulderLeft	Tracked	-0.401239	0.1089717	1.431317	ElbowLeft	Tracked	-0.4615766	-0.09580611	1.46965	WristLeft	Tracked	-0.376591	-0.2272259	1.359395	HandLeft	Inferred	-0.340255	-0.2388091	1.3642	ShoulderRight	Tracked	-0.09934404	0.1175878	1.442387	ElbowRight	Tracked	-0.01276033	-0.06331286	1.501727	WristRight	Tracked	-0.06338841	-0.224378	1.421642	HandRight	Tracked	-0.07995769	-0.2783143	1.39849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.9504125	-0.2339737	-0.05462686	1.274222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248625	0.1971046	1.414354	Head	Tracked	-0.2481585	0.3536412	1.309273	ShoulderLeft	Tracked	-0.4012381	0.1089725	1.431319	ElbowLeft	Tracked	-0.4615752	-0.09580918	1.469653	WristLeft	Tracked	-0.3654344	-0.2180113	1.347087	HandLeft	Inferred	-0.3186643	-0.2117398	1.361553	ShoulderRight	Tracked	-0.09934272	0.1175939	1.442392	ElbowRight	Tracked	-0.01276348	-0.06329797	1.50173	WristRight	Tracked	-0.05871023	-0.2301714	1.436524	HandRight	Tracked	-0.07179478	-0.2886267	1.424667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:06.9804125	-0.2334398	-0.05449276	1.273942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486378	0.1971384	1.414314	Head	Tracked	-0.2481713	0.3537132	1.309258	ShoulderLeft	Tracked	-0.401237	0.1089737	1.431322	ElbowLeft	Tracked	-0.4615736	-0.09581218	1.469655	WristLeft	Tracked	-0.3455409	-0.1957126	1.337137	HandLeft	Inferred	-0.2979129	-0.1842986	1.360798	ShoulderRight	Tracked	-0.09934118	0.1176011	1.442397	ElbowRight	Tracked	-0.01276703	-0.06328197	1.501732	WristRight	Tracked	-0.05812971	-0.2310308	1.438781	HandRight	Tracked	-0.07122696	-0.2898999	1.428018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
