#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:00:29.2173119	413	-0.0129229469613201	0.159435717883397	-0.0378466914695199	-0.0535964975693679	0.0110626222741044	0.0377655036253909	0.256591796875	-1.45361328125	-0.012939453125	-100.551466535419	79.3727341991505	-2.05807504299835	0.500556851178983	0.397419884507033	-0.499907364015957	-0.584459495208023	415	-0.582626369985842	0.728400640220376	0.406773464159354	-0.361634347304951	0.312233874756437	0.682832786577913	0.75537109375	-1.0283203125	-0.40771484375	-49.2354454485816	47.3198626708677	46.2696097939616	0.700048234961395	0.485401087363273	0.173434623832461	-0.494205103545157	417	-1.4309308284835	0.184310581060915	-0.151365269139474	-0.0839235280582455	0.710488959129465	-0.16250646796733	-0.91455078125	-0.92822265625	-0.251220703125	-22.805920807244	60.2748217336444	-19.2680543982191	0.852409289259363	0.456609278468381	-0.239739496772921	-0.08620524403251	419	-1.27106137139553	0.177578695935046	-0.0451510673323074	-0.479890123940927	0.586129710202889	-0.173950633161417	-0.758544921875	-1.02734375	0.073974609375	-37.7489507658921	71.0971517125652	-17.6166230885039	0.789594557548512	0.503338892761805	-0.303750276607995	-0.175858361142293
16:00:29.2373139	413	-0.0223982291317109	0.101537478010663	-0.0893612512612574	-0.0900268588268926	0.0169754034652403	0.0236511239290989	0.2587890625	-1.451416015625	-0.01025390625	-100.54043999084	79.3931858327367	-1.95656732016665	0.500114706493989	0.398087765005656	-0.499545456342361	-0.584692867024164	415	-0.53880471272289	1.00514198780911	0.497261192271704	-0.276184657351746	0.223541725425584	0.61130651022952	0.7646484375	-1.023681640625	-0.396484375	-48.7896508923654	47.9129085802246	47.0072279671216	0.696335559931407	0.489637927358858	0.178122719334006	-0.49360286154336	417	-1.28878149979149	0.461513406942046	-0.016950340708167	-0.0917436106420549	0.590325311719667	-0.114059624041474	-0.912109375	-0.92822265625	-0.24853515625	-22.8938835816606	60.642636940577	-19.2496867441848	0.850880297567172	0.459198942864515	-0.240236479829876	-0.0861712472566595	419	-1.13937469177645	0.205112429817513	0.58099772878426	-0.231933808211745	0.344848951683253	-0.221824851110411	-0.753662109375	-1.027587890625	0.07666015625	-38.1168395599601	71.6322493850472	-17.3852595462219	0.786525596072771	0.506738357701192	-0.304723555453048	-0.178149595308888
16:00:29.2573159	413	0.00563278115505508	0.0250434565629475	0.0220338232104993	-0.0892639193820991	0.0236511239388468	0.0228881844569485	0.2587890625	-1.44921875	-0.010498046875	-100.53180468346	79.4219255765822	-1.8493913784077	0.499607058681662	0.398810408464707	-0.499209847934379	-0.58492099700815	415	-0.675869189196738	1.00910437365855	0.61229660928722	-0.229645122138163	0.155639883442476	0.5342491587284	0.771728515625	-1.023681640625	-0.387939453125	-48.3471388957761	48.4211367072625	47.637141151382	0.693379932822904	0.493093474982781	0.182393045503506	-0.492763503762064	417	-0.904452436568998	0.845790869359779	0.739576663067345	-0.0686645954651789	0.384521734605002	-0.0600815210320315	-0.912109375	-0.9326171875	-0.236328125	-23.0780735174678	61.4444941817506	-19.1707877054926	0.847536727368484	0.46492824603375	-0.241020858665327	-0.086210019721819	419	-0.951685286297229	0.787186158565153	0.833150520865331	-0.123596309214435	0.395203013414059	-0.239372481580427	-0.75634765625	-1.02734375	0.091552734375	-38.4347262614681	72.1646369696797	-17.3234985071885	0.783628312615003	0.509724412715519	-0.30657178345077	-0.179224530524681
16:00:29.2773179	413	-0.147654839242547	0.135158743034941	-0.0340054882508554	-0.12817383822028	0.0211715714917426	0.045013431279741	0.263427734375	-1.44921875	-0.0078125	-100.511596426849	79.4407215303956	-1.7011162853446	0.499018903382023	0.399753762880188	-0.498609021780895	-0.585291471430461	415	-0.51917105132822	1.29226621239754	0.909683939604752	-0.1678468552284	0.0833512224259212	0.464630612882252	0.776123046875	-1.01904296875	-0.379638671875	-47.9227337780126	48.8393892333114	48.1685291003403	0.691120336595263	0.495804668602543	0.186269953112384	-0.491766118702663	417	-0.73585889659108	1.16063014817567	1.13728097729838	-0.0724792897817239	0.36182424398929	-0.0450134536539128	-0.912109375	-0.93701171875	-0.233154296875	-23.1647978541499	61.8861575467238	-19.1182435177541	0.845691096163228	0.468124872484433	-0.241333574816534	-0.0861613562372854	419	-0.884961171346179	1.33673270692228	0.974450405466145	-0.162506322696608	0.449371943982639	-0.308800160147662	-0.75439453125	-1.02490234375	0.10009765625	-38.8265658884776	72.776889464562	-17.2763541769625	0.78024870185818	0.512992856605925	-0.308983840809744	-0.180497308673492
16:00:29.2973199	413	-0.161130990731566	-0.0600967510881442	-0.000375058194158839	-0.145149246049162	0.0106811534543404	0.0614166323624573	0.265869140625	-1.44921875	-0.0078125	-100.466559800158	79.4578900601415	-1.52058089672425	0.498425925793811	0.400964797534254	-0.497775432904349	-0.585677766379931	415	-0.386247213838156	1.231737885342	1.00238213816057	-0.0892639725195617	0.0131607138971149	0.379181148224121	0.783203125	-1.01904296875	-0.3740234375	-47.5042171863359	49.1625208584801	48.5648230187358	0.689805057974807	0.497689119364148	0.189562443665957	-0.490449388225026	417	-0.321646072691961	1.67894510859341	1.36702537672099	-0.0473022735095105	0.366401884724878	-0.0511169729860839	-0.912109375	-0.93701171875	-0.230224609375	-23.2414589362043	62.3264718263794	-19.0817527366567	0.843840441899528	0.471290078915231	-0.241720456475	-0.0859662204770493	419	-1.12392751993642	1.0379725816677	0.830064134592799	-0.26245142395346	0.352669100937461	-0.193023867035539	-0.74951171875	-1.025146484375	0.108642578125	-39.177619865829	73.3226005600876	-17.0940173247611	0.777109497715049	0.516307993281952	-0.310279922916701	-0.182354747865337
16:00:29.3173219	413	-0.194149864242674	-0.0573406240562846	-0.00680442405773896	-0.153350848980484	0.0394821215658709	0.0671386801506598	0.27294921875	-1.449462890625	-0.008056640625	-100.429045563856	79.4931495655621	-1.33840529014619	0.497722881548412	0.402228490800081	-0.497051882440233	-0.586023549470887	415	-0.237623928363952	1.13495784338271	1.04812780912062	-0.0251770084445407	0.00686645684851111	0.247383181458859	0.782958984375	-1.016845703125	-0.371337890625	-47.16105502105	49.4135780437697	48.8111117024123	0.689114829302214	0.49900476401757	0.191760069155939	-0.489227016221364	417	-0.170005638188063	1.80870799195825	1.41665490446922	-0.0457763904854581	0.341034109116663	-0.0612259222743002	-0.912109375	-0.93701171875	-0.224365234375	-23.2868358985736	62.5371373121942	-19.0710211295124	0.842941980094975	0.472768603482191	-0.241989618157424	-0.0859051248168085	419	-0.990911605757584	1.30740555624331	1.26445071731034	-0.231170773976402	0.258827343470279	0.061798127696662	-0.747314453125	-1.02294921875	0.10546875	-39.2638061335224	73.6782648216875	-16.8248121366285	0.775159683370657	0.519303936287525	-0.309552732518276	-0.18337936858723
16:00:29.3373239	413	-0.164058108480307	-0.117005770438763	-0.0210800354335081	-0.165557882679626	0.0366210984729126	0.0469207824184193	0.27783203125	-1.447265625	-0.00537109375	-100.407688854195	79.5379849413138	-1.13538130148361	0.496813310753799	0.403569945329174	-0.496343945669028	-0.58647295000073	415	-0.201403169034488	1.01577836561603	1.00299690879087	0.0129699715300036	0.0534057651235444	0.110816962631355	0.785400390625	-1.016845703125	-0.36572265625	-46.937880806506	49.6086498010889	48.9119227805664	0.688779705008171	0.499953888387564	0.192628456459317	-0.48838806825834	417	-0.19425350221211	1.80988724704123	1.44358690136276	-0.0495910768741166	0.217437798601896	-0.101852442502993	-0.912109375	-0.939208984375	-0.22119140625	-23.418622662316	62.8754877563041	-19.0548559686887	0.841448639960134	0.475012576950185	-0.242674866633782	-0.0862330978416547	419	-0.135554136256246	1.9759147004961	1.8505611095617	-0.0846862970659119	0.18081668832992	0.102424643072961	-0.744873046875	-1.02294921875	0.111083984375	-39.1864558532142	73.8926234461594	-16.6634075790455	0.77418364841517	0.521451724272378	-0.308535772984749	-0.183121420288946
16:00:29.3573259	413	-0.195109242504991	-0.120261944724883	-0.0760596198543819	-0.167846701829118	0.0474929872221028	0.0350952194733611	0.282470703125	-1.445068359375	-0.0029296875	-100.397533738898	79.588473925494	-0.934991470776588	0.49583532491546	0.404871512433444	-0.495714219111756	-0.586935943656767	415	0.0428002721673482	0.914606936838646	0.720350376109558	0.0343322771916481	0.0976562551229102	-0.043296816236134	0.78564453125	-1.021240234375	-0.365234375	-46.892543743954	49.7284487613662	48.8786159954737	0.688594304017384	0.500548527918695	0.192075468060454	-0.488258200384386	417	0.526401294359797	1.73704217568618	1.50962245077897	0.00152587912439434	0.0442504946074358	-0.179863001787982	-0.912353515625	-0.93701171875	-0.212646484375	-23.6587323636009	63.1157488587245	-19.1327306622024	0.84024727504117	0.476091058591831	-0.244400456799368	-0.0871219687665819	419	0.587326734124219	2.68236211685444	2.33604451748569	0.0587463500402202	0.177001989731572	-0.121879602843184	-0.744873046875	-1.02294921875	0.1142578125	-39.2437412206198	74.1025193103726	-16.7149912227309	0.773176862526042	0.52255799346466	-0.309453625911517	-0.182672209519634
16:00:29.3773279	413	-0.198139999568661	-0.120868138384153	-0.0839834691325319	-0.164032004029617	0.0511169500929504	0.0457763732175675	0.287109375	-1.443115234375	-0.003173828125	-100.380151259985	79.6497201601088	-0.733477910328521	0.494849016458497	0.406254394257261	-0.495108019899453	-0.587324328363783	415	0.16426094512114	0.554714242362758	0.356928675220159	0.045013434402879	0.137329121907088	-0.12111665612639	0.78076171875	-1.0234375	-0.362060546875	-46.9589690029108	49.8047924116831	48.759215110477	0.688494862844357	0.500941656438955	0.190598085856554	-0.488574099138445	417	1.38756359823721	2.04698259992157	1.7875657025707	0.0320434721524396	0.00705719327166824	-0.334930577974309	-0.9169921875	-0.94140625	-0.208984375	-23.9552445074812	63.2269046871273	-19.2988693839826	0.839511350997122	0.475894952473522	-0.246882590336691	-0.0882817781683404	419	1.24698487748009	3.2359507405106	2.54373972042268	0.125122220479448	0.343513901041899	-0.392914289920217	-0.74560546875	-1.018310546875	0.12841796875	-39.5898715061249	74.537020285064	-16.9505124848017	0.770829861120371	0.523827358982375	-0.313190602793026	-0.182586608240686
16:00:29.3973299	413	-0.161937608513275	-0.0390016578692295	-0.054501410483148	-0.148963945007379	0.0528335630820025	0.0453949025758722	0.289306640625	-1.440673828125	-0.000732421875	-100.358422591827	79.717777578585	-0.545191584848036	0.493914662437919	0.407614643832046	-0.494576463074157	-0.58761614216729	415	0.329856187304274	0.250454391237329	0.14881198216499	0.0587463594848577	0.224495016602849	-0.185394355257408	0.7783203125	-1.0234375	-0.362060546875	-47.0941995497898	49.9141190550958	48.573151418849	0.688244804000481	0.501545240949297	0.188197389044455	-0.489237369590979	417	1.79360886561624	2.12830770227866	1.95129654836123	0.0547409510697006	0.013160716459266	-0.442123779022878	-0.914794921875	-0.939208984375	-0.197509765625	-24.1786546005418	63.3086487845806	-19.4385945640584	0.838959668461996	0.475691803511768	-0.248851920794901	-0.089088182680153	419	1.64735105996235	3.46422710004338	2.27099120992352	0.116729938943726	0.316811157819491	-0.550080300512589	-0.745849609375	-1.01806640625	0.146240234375	-40.1572628138468	75.0933538102078	-17.2466513165955	0.767620283843845	0.525086410326465	-0.318504368676823	-0.183298468776303
