#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:04:03.3579206	413	-0.0708872499224997	0.184034844196621	-0.0745604908369462	-0.0511169442100288	-0.0194549563784438	-0.031661987831585	0.420654296875	-1.36279296875	-0.244384765625	-108.110608569453	67.7356848115799	5.13679049638282	0.466697102223905	0.356919924355744	-0.428869531987313	-0.686201797510532	415	-1.05429632843163	0.404728171063157	0.48219986816267	0.932315548393654	0.025367833047536	-0.201416779685699	0.8271484375	-0.910888671875	-0.55859375	-78.3091706505146	31.8073938256539	44.4791911084551	0.624800922856155	0.426512323139953	0.122107224281047	-0.642495813827791	417	-0.819269607509663	-0.7684826823997	2.20287585025754	0.654415062314464	-0.0137329887748882	-0.972371899644166	-0.779296875	-0.20947265625	-1.024658203125	-19.7382692719715	0.399120823921657	-10.2287498091532	0.981326713822256	-0.0118613025178045	-0.0884190844383983	-0.170409083526946	419	-1.31897739955436	-1.55143764176034	3.10998697922528	0.606731065612549	0.364877877559512	-0.932508072863802	-0.529052734375	-0.366455078125	-0.98779296875	-30.313562165634	0.76298388150965	-2.53019855011022	0.964995760760336	0.000652556639038516	-0.0230503107408985	-0.261249763749516
11:04:03.3779226	413	-0.0609459630223429	0.0718879014793776	-0.029863029520115	-0.061035157552449	-0.0268936162965478	-0.0259399419597908	0.423095703125	-1.360595703125	-0.24462890625	-108.167570107391	67.7039561758395	5.18954724747636	0.466237102132286	0.356880116758478	-0.428623407334587	-0.686688809827736	415	-1.01312433471277	0.227004783002427	0.410048946798062	1.02081761457579	-0.00686648619669817	-0.213433279280701	0.806396484375	-0.92919921875	-0.565673828125	-77.1306834294121	32.6297473256065	43.6711945842086	0.631437418521292	0.426424667763403	0.116551425864477	-0.637074998993835	417	-0.681736560536649	-0.378311017447033	1.39309048560537	0.720792089309358	0.0358584050781052	-1.07594288854038	-0.799072265625	-0.193359375	-1.02197265625	-18.9163468253291	0.278966924528062	-11.4312060219453	0.981538827388296	-0.0139760416115765	-0.0986346359918246	-0.163270968554929	419	-0.967622698642022	-1.00013732532563	2.02527940662922	0.685697305852808	0.507740258186418	-1.08967697033021	-0.56787109375	-0.367431640625	-1.00341796875	-29.5700661534925	1.28140328155559	-3.74531416539483	0.966406522560854	0.00246737051774364	-0.0344463416148399	-0.254687641600326
11:04:03.3979246	413	-0.0888284220994493	0.0915621387918765	-0.119981820529162	-0.0556945810209972	-0.0255584721123754	-0.0175476077189443	0.423095703125	-1.3583984375	-0.247802734375	-108.211419782799	67.675933144041	5.23625510325145	0.465868812598583	0.356870043370602	-0.428385303800083	-0.687092463268782	415	-0.912106907627234	0.188013833469904	0.372774399113197	1.05515035715768	0.0116348828247684	-0.212288927606019	0.79736328125	-0.938232421875	-0.564697265625	-76.5168283149284	33.0608724928178	43.2437105145766	0.634884820198831	0.426431041435828	0.11359712647077	-0.634171526354374	417	-0.425521752026481	0.047590318333556	0.223127007987996	0.746923415131001	0.133706157815841	-1.11924070479793	-0.831298828125	-0.16796875	-1.004638671875	-17.600955554801	0.167157227488212	-13.3371564698417	0.981566111585915	-0.0163347838853513	-0.114980455649658	-0.151791430061605	419	-0.508736960427466	-0.592133727536375	0.867559945240634	0.751121010441646	0.599866830329857	-1.16215853647053	-0.604248046875	-0.366455078125	-1.00439453125	-28.7576842906381	1.87738597073055	-5.08519771360969	0.967771891922896	0.00483866896208357	-0.0470310526986748	-0.247350424638255
11:04:03.4179266	413	-0.0143941303109171	0.0168385005026202	-0.0144612916123688	-0.0505447393695493	-0.0127792359915464	-0.0114440919327281	0.425537109375	-1.36083984375	-0.24462890625	-108.244070912741	67.6534106411975	5.29550986448184	0.465498564972289	0.35699637841494	-0.428089692151333	-0.687461916967868	415	-0.576044184522104	-0.00707530200397414	0.241890068543613	1.07727591688745	0.0274659582209266	-0.209237195613587	0.771728515625	-0.958740234375	-0.568603515625	-75.3014185443357	33.9161456854863	42.3714372091164	0.641750329722916	0.426479497061932	0.107565515958974	-0.628252666260008	417	-0.280670478093267	0.211711764359327	-0.0582085012652502	0.757223130816731	0.186921578891787	-1.09806890783676	-0.84130859375	-0.15869140625	-1.001953125	-17.1500608036593	0.17033921871807	-13.9638288081781	0.981514776830563	-0.0166655502528749	-0.12041708313947	-0.147819918773575	419	-0.0887478536556307	-0.3733127003327	-0.797189839795676	0.732619206791634	0.700575461219909	-1.06469159393671	-0.64306640625	-0.36962890625	-1.010986328125	-27.9507273077997	2.58036001392233	-6.37771779503951	0.968953946275502	0.00838481307289911	-0.0593963802476877	-0.239854153435692
11:04:03.4379286	413	-0.0582483263646575	-0.0609960934354448	-0.0540018550153523	-0.0335693361303346	-0.00724792484632225	0.0141143799638907	0.427734375	-1.3583984375	-0.244873046875	-108.252441378042	67.6495716267602	5.3408984518827	0.465272890997316	0.357209864301561	-0.42789183108318	-0.687626956016811	415	-0.127722093273758	-0.158022839961384	0.0751986010838248	1.05896505909709	-0.00209809359691425	-0.184441500746917	0.751220703125	-0.9814453125	-0.5693359375	-74.1034607507311	34.7227727742035	41.5029788905266	0.648611247365225	0.426460595885169	0.101762138150233	-0.622156955428199	417	0.0421561247839424	-0.0688800793883797	-0.8599211657996	0.752645186647847	0.304415032410026	-1.03340892581298	-0.863525390625	-0.144775390625	-0.992919921875	-16.248138487565	0.266452785664729	-15.1666878917738	0.981346808662659	-0.0163675506685477	-0.130969220937385	-0.139776992312063	419	0.457860116181315	-0.243707970587678	-2.07316057442368	0.730519976990765	0.723844206966045	-0.856215189741917	-0.672119140625	-0.373291015625	-1.014892578125	-27.1607353921204	3.32381583847274	-7.46003332430053	0.970017418311619	0.0128620363784896	-0.0700050913229236	-0.232379137146919
11:04:03.4579306	413	-0.100189954384031	0.00519051444173302	-0.145663884117567	-0.0368118288681657	-0.0146865845743459	0.00953674323009475	0.425537109375	-1.36083984375	-0.24462890625	-108.26090273924	67.6475068427101	5.38900013973222	0.465029850065778	0.357445756586853	-0.427692846488644	-0.687792554996268	415	0.292910632185392	-0.287864124799158	-0.0709260445428122	1.01700286701519	-0.0844959246226049	-0.196076321697602	0.728271484375	-0.99951171875	-0.573486328125	-72.9838172590738	35.3937061225736	40.6408792659107	0.655451834652663	0.425925092203655	0.096443856002809	-0.616173101426113	417	0.0219325651333338	-0.538690147773974	-2.45677235547086	0.743106881255857	0.0793461146310155	-0.828365807313703	-0.88818359375	-0.1240234375	-0.978515625	-14.891779228771	0.221539269126087	-16.7244973319979	0.981060310357462	-0.0169497529219282	-0.144452461208962	-0.127933028448106	419	0.611436260459905	0.063241549907729	-3.00786160264931	0.682834334767354	0.545695260270782	-0.688937881893766	-0.6943359375	-0.367919921875	-1.01416015625	-26.411164155579	3.91392095773653	-8.3459201113393	0.970977042647602	0.0165438855023763	-0.0785824422517223	-0.225287998512069
11:04:03.4779326	413	-0.0986562301907207	-0.013048239151825	-0.158368445742012	-0.0238418580663428	-0.00114440918718445	0.0316619875121032	0.427978515625	-1.36083984375	-0.247802734375	-108.250145291735	67.6564811258792	5.42885983370143	0.464901692079874	0.357750853068048	-0.427536600753352	-0.687817707569835	415	0.642317205220288	-0.470136960592518	-0.109570450093019	0.930026833529055	-0.197983563003109	-0.187683840072311	0.70458984375	-1.01318359375	-0.574951171875	-71.9787023614499	35.8540651678665	39.8318902790567	0.662186617567668	0.424612624185729	0.0921804893667227	-0.610504512904294	417	0.169403047413827	-0.389160417509735	-2.9203182213387	0.720599436061259	-0.0417711160660179	-0.72040870037146	-0.8935546875	-0.110595703125	-0.9736328125	-14.4524415457127	0.0733697791237768	-17.1346151551607	0.98099920930302	-0.0181105679767754	-0.147867511276301	-0.124289009101308	419	0.827982433401578	0.278637028787146	-4.07659828130865	0.66948181291341	0.210762792954222	-0.618936889716243	-0.711669921875	-0.363037109375	-1.0166015625	-25.6822400781384	4.15655362890608	-9.1280918183184	0.971900462028018	0.0175722991734961	-0.0855664930445881	-0.218584266312902
11:04:03.4979346	413	-0.126668044608495	-0.0634077656392722	-0.12004390786543	-0.0404357914724888	0.00705719002114192	0.032043457393293	0.427734375	-1.3583984375	-0.244873046875	-108.230597773364	67.6691776139897	5.48635694067554	0.46474164254834	0.3582047978687	-0.427296965658105	-0.6878385214603	415	0.902380054625068	-0.655276304079666	-0.366063579905578	0.82397746841044	-0.359154993753902	-0.157547543728478	0.6884765625	-1.024658203125	-0.58251953125	-71.0956905916299	36.0506018262802	39.1091077102611	0.668859240612675	0.422286821260031	0.0894346456933206	-0.605229378820001	417	0.488706578385948	0.375078791299499	-3.52746760100062	0.685884643377465	-0.150299526969255	-0.482751399440591	-0.90380859375	-0.090087890625	-0.966064453125	-13.5955680277178	-0.333726063943989	-17.7487387698372	0.98102587746089	-0.0211172046445188	-0.152842684984596	-0.117394229273916	419	0.940478383777752	0.366592024366647	-5.21360751725159	0.617410263624615	-0.0183105916922963	-0.453759350374717	-0.726806640625	-0.34912109375	-1.01416015625	-25.0002347257799	4.07750646636767	-9.75671274219026	0.972797974858836	0.0162116732140994	-0.0906442657416339	-0.212567398371257
11:04:03.5179366	413	-0.128109408194316	-0.151859422504092	-0.108774149325439	-0.0198364260717482	0.0164031984824072	0.0534057625008605	0.43017578125	-1.356201171875	-0.2451171875	-108.186083229851	67.6941550316698	5.53405368723601	0.46473337680117	0.358745250483155	-0.427096132157921	-0.68768715826203	415	1.16453283244332	-0.743266433757389	-0.688518528961046	0.67596630401146	-0.462533376757277	-0.1447681785397	0.672119140625	-1.029296875	-0.596435546875	-70.3707488262703	35.9979695733248	38.4928673773235	0.675159961018763	0.419074921421648	0.0881196025045092	-0.600641467871665	417	0.73328642162605	1.38680089625608	-3.83903817433024	0.64144255521521	0.0131607303924619	-0.202751542133146	-0.9091796875	-0.074462890625	-0.964111328125	-12.7820010533836	-0.629454789594146	-18.0407460441073	0.981384254322207	-0.0228433462414229	-0.155205065638513	-0.110790407983313	419	1.01402844085679	0.60312271408246	-5.86536839370246	0.600243561994201	0.0675202481556871	-0.11787433152603	-0.73486328125	-0.33544921875	-1.01513671875	-24.3122817304639	4.00047556886706	-10.0497617750158	0.973870704665894	0.0155570675777304	-0.0928938436277451	-0.20665082157596
11:04:03.5379386	413	-0.169927773497666	-0.215753000415196	-0.142438773923018	-0.0244140628172314	0.0188827517102024	0.0465393072453474	0.43017578125	-1.36083984375	-0.241943359375	-108.149567351782	67.7188664182484	5.58063471656386	0.464682302419296	0.359248173690284	-0.426923335827274	-0.687566413406452	415	1.44489696210585	-0.816580812769027	-1.45196561375688	0.44097951120071	-0.276756604996639	-0.070953450764128	0.6533203125	-1.038330078125	-0.60693359375	-69.5519673738905	35.8744291011378	37.8372043244515	0.682296774682633	0.415240799320593	0.0871997727125629	-0.595350644138517	417	1.01432063427238	1.51762644581552	-3.72558634037077	0.543022965613748	0.247383486617854	0.0431061433890787	-0.90673828125	-0.063232421875	-0.970947265625	-12.076880702992	-0.619773154751811	-18.0405436400766	0.982049523473665	-0.0218047373915525	-0.155349803866308	-0.104736456456943	419	1.37311590465385	1.34511880135886	-5.32303468278572	0.565911329843747	0.215530772741299	0.230980323707711	-0.73486328125	-0.328857421875	-1.018798828125	-23.628607026471	4.09990887445828	-9.92571729882407	0.975156212411192	0.0171810510613729	-0.0919194362729607	-0.20081332155901
