#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:59:55.4691342	413	-0.0929576501847879	0.184188910034022	-0.156662065628453	-0.0190734869961208	0.0022888184395345	0.0896453888817678	0.346435546875	-1.38330078125	-0.2890625	-111.906268205039	67.2177619259693	1.30772087354957	0.461016072817162	0.317754817846818	-0.45328513194315	-0.69356228667558	415	0.745121033555071	-1.35115394783988	0.956834592965343	1.72350774818607	-0.251011088602576	-0.893988580760085	0.69091796875	-0.993896484375	-0.6240234375	-68.5876282585007	34.1325928864092	39.0521999606123	0.689091038305759	0.408543998673963	0.108126457773593	-0.58868838208641	417	-0.405946974363542	-2.59890364299609	-4.57667125455771	-0.999492531138452	-2.9250415963756	0.702696657388179	-0.833984375	-0.279541015625	-0.99267578125	-14.7248699581572	12.5844925297915	-13.7695931643823	0.980356159686116	0.0926437175734819	-0.132112345364435	-0.113425173405153	419	0.914725325691924	-3.81394256505399	-5.95770293806841	-1.34479044643669	-4.21100622631721	0.173582880320197	-0.935546875	-0.418701171875	-0.83154296875	-10.638906601466	20.0815743274356	-19.7655167077716	0.968668567586942	0.155354168858089	-0.18419987868641	-0.0601389481068947
10:59:55.4891362	413	-0.112696782655781	0.166867169528875	-0.0572302291475832	-0.0106811527227189	0.00438690201111668	0.0915527376233047	0.3486328125	-1.381103515625	-0.286376953125	-111.814682193845	67.2262918800738	1.37064011431963	0.461291870724403	0.318528016207695	-0.452823387292846	-0.693325820098318	415	0.982656340832953	-1.54666918264631	0.145279797857015	1.64950112212322	-0.575837637336957	-0.856794523656049	0.64404296875	-1.0166015625	-0.641845703125	-67.2578163090941	34.3785703846168	37.1664993354479	0.701819356368165	0.401847252543525	0.0983617595616266	-0.579908045215908	417	0.190851099856598	-2.68373085741556	-4.21447728229266	-0.930630259154132	-2.70586613165823	0.89591521361897	-0.822509765625	-0.257568359375	-1.0068359375	-15.1507876700706	11.1321704021182	-13.1607055271374	0.981564112471554	0.0804777330037392	-0.125763249085895	-0.119326580349447	419	1.6527133932768	-4.04970418696696	-5.75800361970303	-1.54009851984426	-3.69230704094938	0.627942076706377	-0.919921875	-0.375	-0.860107421875	-12.1526676122458	16.1928673398387	-18.6830626331175	0.973834356387051	0.121180301908045	-0.174508956608411	-0.0806759246191453
10:59:55.5091382	413	-0.171089747039141	0.0403713419321362	-0.0241915628136979	-0.0116348274505773	0.00572204628716915	0.127029427575155	0.3486328125	-1.381103515625	-0.283447265625	-111.698015186141	67.2481384375507	1.44064041178146	0.461653277245234	0.319495537089414	-0.452341975189769	-0.692954248756801	415	1.40566633217298	-2.11206874595034	-1.14089902537308	1.55413191615832	-0.931372870225956	-0.679789659939649	0.60400390625	-1.030029296875	-0.666259765625	-65.9339084275723	34.2145145742855	35.4565962300257	0.715043034434201	0.393442822949326	0.0917025708287624	-0.570532069633418	417	1.54099874573964	-3.17050342201475	-3.47134728520172	-0.782992476520954	-2.42145907172558	1.20453044804624	-0.79443359375	-0.21142578125	-1.0390625	-15.8708925187012	8.44089134929187	-11.7194831232611	0.983614647077719	0.0584519531390404	-0.110948880338705	-0.129521971804084	419	2.83050305330968	-4.17918196551371	-4.96233002352504	-1.56699326444254	-3.55916339881112	1.08058634729969	-0.89404296875	-0.336181640625	-0.888916015625	-13.6926312037541	12.581278184535	-17.1906362963326	0.977759231060027	0.0898600439335452	-0.160410384294316	-0.100898796780408
10:59:55.5291402	413	-0.278510605355496	-0.035967143887522	-0.0873193427026706	-0.00247955342093351	-0.0032424929350669	0.13847352181521	0.35107421875	-1.381103515625	-0.28662109375	-111.557704375361	67.2548233073756	1.5105849959365	0.462199582812785	0.32049391021362	-0.451701420176178	-0.692546768221827	415	1.9727454792281	-2.32349767436547	-1.93414882053616	1.38475588209311	-1.21213824114349	-0.462348244930263	0.568603515625	-1.03466796875	-0.7001953125	-64.6664351498903	33.629997268455	34.0522535387582	0.728071900099531	0.383626771645688	0.0888909477710716	-0.561106235722369	417	2.6393742070101	-2.06003567464641	-3.12280653448532	-0.685522308492492	-2.26867065587359	1.34491313221496	-0.761474609375	-0.16552734375	-1.0654296875	-16.505557786209	5.9036722943149	-10.1247461623081	0.985128344880511	0.0381151584765431	-0.0945735214759324	-0.138293990624896	419	3.68630132796738	-5.0885055990379	-2.37829471592483	-1.13779376666899	-3.04104711181957	1.47598460460766	-0.863525390625	-0.29296875	-0.92431640625	-14.8689378713826	9.25458332599302	-15.3554460215634	0.980895619964135	0.0620478243758948	-0.142390922073842	-0.11712674987539
10:59:55.5491422	413	-0.200639819454682	0.0449134034401499	-0.114046463737907	0.0280380274253107	-0.00419616736977438	0.144195569615883	0.35107421875	-1.381103515625	-0.28662109375	-111.397423677753	67.2657065307289	1.55945841314131	0.462939498059087	0.32146092332371	-0.451115695650281	-0.691985928361721	415	2.80994539018737	-1.78898609019068	-1.80161458869499	1.17875654923613	-1.22071875649049	-0.440030964253681	0.53759765625	-1.03466796875	-0.7314453125	-63.5736927422289	32.856507767901	32.8833484787955	0.739806186592883	0.373573049721142	0.0878813824998658	-0.552636268635034	417	3.09270049987754	-1.4461104553408	-2.5718164258887	-0.328833091559452	-1.51427257186223	1.45418995942533	-0.70947265625	-0.10693359375	-1.099853515625	-17.0913093906884	2.87181934455979	-7.61733628107486	0.986651218369075	0.014858327435155	-0.0693822023931871	-0.146576646802095	419	3.10152284864696	-4.34266036646233	-1.39605017496774	-0.535606150014332	-2.73239248538294	1.54864185611338	-0.828125	-0.24755859375	-0.960205078125	-15.3701083752409	6.16020200952385	-13.4957979814014	0.983575685441359	0.0371900949225029	-0.123413065980436	-0.126352613718683
10:59:55.5691442	413	-0.315900216621427	0.31132914921907	-0.339087566279439	0.0333786057977006	-0.00400543269572407	0.181198145758946	0.35107421875	-1.38330078125	-0.283447265625	-111.206886032473	67.2729614201104	1.60412003583009	0.463888406542142	0.322505998106124	-0.450438570390235	-0.691304941227941	415	2.12627994345462	-1.53318138903442	-2.56233015958559	1.02463864939889	-1.14117889786923	-0.464635098647745	0.506591796875	-1.032470703125	-0.760009765625	-62.6871801107672	32.0044037947905	31.7475040597323	0.750441256062721	0.363227953927346	0.0866213604122962	-0.545344033253397	417	3.11250655741518	-1.66311225622141	-1.26506038137594	-0.225070003277235	-1.00022635354731	1.41546143586471	-0.67626953125	-0.0810546875	-1.115966796875	-17.299067228876	1.63686362222737	-5.96545517158242	0.9872984652523	0.00627752336792833	-0.0535830899677136	-0.149436226131269	419	2.77882517424458	-3.27936366215965	-0.277187607311301	-0.410279962359286	-1.84978850532792	1.35405739320715	-0.797607421875	-0.2109375	-0.986328125	-15.6964864906624	3.84665883325227	-11.838792328756	0.985268639308438	0.0189961389098103	-0.106664183081764	-0.132316314751187
10:59:55.5891462	413	-0.186958305828702	-0.0463082354059008	-0.0923016328958877	0.0387191831939199	-0.0591278167000747	0.17852785945571	0.35107421875	-1.38330078125	-0.280517578125	-110.996534473794	67.2341324408077	1.64897877787495	0.465084947819939	0.323441559405265	-0.449424645026079	-0.690723560770877	415	1.85314092121544	-1.54353217337736	-2.92002248243952	0.957116097447439	-1.05133996196299	-0.351336757970941	0.49462890625	-1.032470703125	-0.771484375	-62.2585394371228	31.6283131929017	31.2879310239922	0.755103768099885	0.35876403129522	0.0864271740400037	-0.541882840508551	417	3.39361043528365	-1.88866647863621	-0.566246116450472	-0.221445623518311	-0.937662950229125	1.31303330947463	-0.661865234375	-0.0703125	-1.12646484375	-17.4081307749393	1.11085098486275	-5.21004348812433	0.98748192107754	0.00269455565644981	-0.0463904495953248	-0.150731951162299	419	3.20737139781734	-1.61205955717202	1.04085349111104	-0.380901862772574	-1.20259701791742	1.06946256613211	-0.7763671875	-0.187255859375	-0.99853515625	-16.0827657343985	2.38877439039642	-10.5256089019141	0.986046426318926	0.00772416570538965	-0.0937061354651635	-0.137375189113729
10:59:55.6091482	413	-0.228949947565413	-0.113318845368392	-0.165271904735311	0.0549316479669714	-0.0421524104190995	0.165176413678462	0.35107421875	-1.38330078125	-0.280517578125	-110.793937009552	67.1831510758852	1.6743553296929	0.466347264576261	0.324178958735861	-0.448438911274456	-0.690167207559265	415	2.39498196017108	-1.31716943636603	-3.15548558135055	0.620272550364338	-0.818637695622306	-0.13713898023123	0.465576171875	-1.0234375	-0.803466796875	-61.1820790487695	30.6481428881608	30.3419276435462	0.766085878364557	0.348013925457513	0.0874618861711246	-0.53324399023847	417	3.54786935919164	-2.18630473652305	0.395472939744421	-0.255396339904124	-1.04447375452949	1.02940556121177	-0.635986328125	-0.044189453125	-1.13916015625	-17.6650941316162	-0.0176458197414935	-3.93615834237635	0.987557604654824	-0.00542529867068293	-0.0339118168852349	-0.153461826844095	419	3.10075620889709	-0.832581516336619	2.42949560992605	-0.289157521563119	-1.51636035384354	0.704392300219393	-0.7626953125	-0.1611328125	-1.0107421875	-16.4183916899372	0.840813431144405	-9.60900953719195	0.986336808723804	-0.00472232530651281	-0.0839397485320647	-0.141673984967713
10:59:55.6291502	413	-0.161399888264987	0.12751400807327	-0.131058844564784	0.0501632756925337	-0.0404357963757306	0.166320822828477	0.35107421875	-1.38330078125	-0.280517578125	-110.595807908862	67.150616708198	1.69592767972889	0.467545212844224	0.324949131807546	-0.447591453884635	-0.689544361222258	415	2.47920015012079	-0.919692690024671	-2.32775689412993	0.484467676811855	-0.565911652401879	-0.0434876497295681	0.451171875	-1.018798828125	-0.815185546875	-60.6324354055114	30.202064658693	29.9839630819318	0.771056112826287	0.343308526350933	0.0885701795044	-0.52893009926693	417	3.41448639071033	-1.20074268825297	1.14792742240624	-0.238801771949477	-1.06507116179384	0.735097467326906	-0.61474609375	-0.017822265625	-1.1455078125	-17.9553085613658	-1.24159456183629	-3.01323362992678	0.987305393909354	-0.0148009787967337	-0.024278599270666	-0.156267526382272	419	2.58541194981485	-2.11394336037722	1.75973070465138	-0.191309361716647	-1.59093857036745	0.556761741626016	-0.749267578125	-0.128173828125	-1.017578125	-16.6638929373452	-0.980831425956729	-8.98052167716628	0.986274962409542	-0.0197873007870872	-0.0762239667306265	-0.145120874265153
10:59:55.6491522	413	-0.0346194095696833	-0.115476506475799	-0.0199911714810614	0.0562667937669926	-0.0677108874145165	0.176239042171868	0.348388671875	-1.381103515625	-0.280517578125	-110.381512294819	67.0934388875879	1.71477924207323	0.468920598115237	0.325663410710901	-0.44655993852102	-0.688941969178461	415	2.09472731983933	-0.507846523680014	-1.75247670728471	0.411224765578403	-0.250816589394991	0.0404358303815498	0.44140625	-1.018798828125	-0.82080078125	-60.1306700569955	30.0938255568739	29.7602108690249	0.774354315976749	0.341387066599862	0.0889266846743025	-0.525283074959929	417	2.58346524355365	0.193556940520611	0.721707704807477	-0.108337503601193	-0.0274658459834011	0.460243655263519	-0.598388671875	-0.002685546875	-1.15087890625	-18.2145321190538	-1.98206922559794	-2.08038723276212	0.987033650143736	-0.0199481172022834	-0.0151850639141255	-0.15854355848777	419	1.91935652822539	-2.19464461926018	0.830697903903706	-0.205613286909763	-0.805477653636297	0.773243288619831	-0.73779296875	-0.108642578125	-1.023193359375	-16.8975827652998	-2.10480208087099	-8.16763958483747	0.986277453463582	-0.0285830179222246	-0.0677393175853147	-0.147821448812218
