#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:27.0839188	413	-0.0548709432550294	0.0233697740257596	-0.116599088551885	0.010681152362222	0.0167846679977775	-0.00438690186305548	0.26806640625	-1.403076171875	-0.2431640625	-123.936371377453	69.6964349297632	-2.39486103858477	0.396138787534543	0.253341506805954	-0.512320809771623	-0.718623357409777	415	-0.246599083238661	0.121514299646358	-0.00189160307569836	-0.0236511231695175	-0.00152587891416242	0.0261306764050315	0.95654296875	-0.94677734375	-0.029296875	-55.4782458757873	56.8931384345237	55.7989350293867	0.58401862407909	0.564090680816658	0.168201944801912	-0.558956220387092	417	-0.335501275628492	-0.155586514477431	0.187475553341251	-0.0581741449824921	0.201988260775276	-0.0633239873252045	-0.965576171875	-0.6748046875	0.97412109375	-19.6361192445993	104.217010109757	-25.802900698467	0.619941953489815	0.73460351394808	-0.266292977015284	0.0715381156496568	419	-0.420989349311415	-0.258513897199445	0.197142523813197	-0.168609680087139	0.239753809807165	0.0289917096982412	-0.364990234375	-1.09033203125	0.83642578125	-36.0308175750667	100.333895109993	3.86070271265354	-0.600803046213699	-0.736524587504524	0.216841206848701	0.222591829755773
13:58:27.1039208	413	-0.0136799414243684	0.00708087120655301	-0.149205507967217	0.0251770021177832	0.0305175783245857	-0.00209808350981527	0.265625	-1.4052734375	-0.24267578125	-123.932903304071	69.7349898874683	-2.41814186020418	0.396176120380774	0.253342040682286	-0.512631066689022	-0.71838129257954	415	-0.275334031672032	0.169747532588192	-0.0410264107979987	-0.00686645509927579	-0.00305175782190035	0.0261306763500218	0.956787109375	-0.948974609375	-0.031982421875	-55.4393202312219	56.9241902679916	55.8229461192901	0.583938232954354	0.564226147812244	0.168407980447959	-0.558841432197493	417	-0.444285064874412	-0.285041845791447	0.26282354961335	-0.0505447480799438	0.201797522522945	-0.0305175837463812	-0.96337890625	-0.67041015625	0.982421875	-19.6630885575545	104.460251139785	-25.7250696643366	0.618400198912493	0.736042324077308	-0.265934574871705	0.0714261369504953	419	-0.29778157060204	-0.216615432979514	0.338848427593154	-0.175476159338327	0.292396687245278	-0.0114440973481518	-0.35791015625	-1.08837890625	0.8447265625	-35.9987480392651	100.654661045691	4.05575565278243	-0.598360811030421	-0.738556856717172	0.216209993603012	0.223050101737809
13:58:27.1239228	413	0.0185252949420584	-0.0159712331857124	-0.12818971148374	0.0350952151737118	0.0310897830071468	-0.00762939460298082	0.268310546875	-1.40966796875	-0.242431640625	-123.930635096782	69.7544935742899	-2.43673684317369	0.396227771983427	0.253301214756508	-0.512809133368401	-0.71824009916314	415	-0.270820022204944	0.132484622196073	-0.061473388233745	0.0122070313944345	-0.00762939462152154	0.0513076788297324	0.956787109375	-0.948974609375	-0.029052734375	-55.3601128232956	56.981901917545	55.8509717305912	0.583903184800712	0.564443675932689	0.168710246086504	-0.558567149360409	417	-0.389139314670666	-0.341117123229756	0.278763416643663	-0.0505447479207413	0.201988256785151	-0.00991821468633414	-0.963623046875	-0.663818359375	0.981689453125	-19.668108349482	104.697705684765	-25.6560667010687	0.616877995524801	0.737476224346379	-0.265483039445727	0.071478059065517	419	-0.423823625223924	-0.367495242349337	0.404061631398731	-0.145721500363679	0.288581976505558	-0.0473022671337596	-0.3583984375	-1.08154296875	0.85302734375	-36.0126781170011	100.986413680675	4.2297386863965	-0.595797995334443	-0.740517814954669	0.216013755715911	0.223598237541627
13:58:27.1439248	413	-0.00550411108631802	0.00521294223098726	-0.117753812169315	0.0404357913681427	0.0213623048737358	0.000953674324720346	0.263427734375	-1.407470703125	-0.236572265625	-123.913797446048	69.8037725833707	-2.48799027605299	0.396446416800455	0.253220713363043	-0.513248271387027	-0.717834048264793	415	-0.306082717814895	0.177604262226329	-0.0341288148860883	0.0274658207979159	-0.0350952154640036	0.0474929817963962	0.959228515625	-0.951171875	-0.02880859375	-55.2520263447001	57.0425569084981	55.8712006882683	0.58403211568068	0.564622124403266	0.169086906632734	-0.558137942173141	417	-0.531132650495524	-0.396954072060242	0.303179291830771	-0.0329971396992691	0.242233337676715	0.0312805254952609	-0.9638671875	-0.659423828125	0.984375	-19.6322932254227	104.940374533726	-25.6151643555298	0.615292801356309	0.738961841349058	-0.264901950384294	0.0719522224237341	419	-0.591995180835082	-0.657453431253119	0.585753603535457	-0.144195636495539	0.332832520746978	-0.0366211140306131	-0.353759765625	-1.0771484375	0.858154296875	-36.0284873577125	101.353425902796	4.40474447816468	-0.592992698953158	-0.742649080727331	0.215897752205145	0.224098555273921
13:58:27.1639268	413	-0.000701285700373429	-0.0896026519390664	-0.0807690649271624	0.0373840335059625	0.0228881837791607	0.00476837162065848	0.26318359375	-1.4052734375	-0.23974609375	-123.900371425048	69.8425146591668	-2.52081562819237	0.39658713623684	0.253205970957321	-0.513568504664186	-0.717532417846062	415	-0.537826656868293	0.00439152378613481	0.0145580956353566	0.0549316439059844	-0.0587463413994555	0.0886917167232039	0.95703125	-0.95361328125	-0.031494140625	-55.0697278373685	57.140817761571	55.8733233279459	0.584424776254047	0.56485673495213	0.169521725284287	-0.557357097861208	417	-0.540625557489199	-0.379118341963568	0.320149281431949	-0.0276565640534535	0.271225062648351	0.0520706343902951	-0.961669921875	-0.648193359375	0.983154296875	-19.5577923618964	105.215473030381	-25.5906840590932	0.613469907556194	0.740667338601274	-0.26412872579258	0.0728188317915877	419	-0.598846010840852	-0.84057541440996	0.560367548241155	-0.124359212113581	0.371551756437507	0.0574112313591836	-0.3515625	-1.07275390625	0.857666015625	-35.9699182167427	101.773992649929	4.542423745599	-0.590061383694299	-0.745130355749522	0.215606449289004	0.223879823651756
13:58:27.1839288	413	-0.0220680709719787	-0.0575926554009357	-0.0509008965061	0.0442504887530423	0.0213623049152618	-0.0120162965148348	0.260986328125	-1.405029296875	-0.23974609375	-123.902634873587	69.8730916085084	-2.56402689355016	0.396692700077845	0.253026626619015	-0.51390604907515	-0.717295615942772	415	-0.532622520825129	-0.0150250548139817	0.0477622781325415	0.0892639253385003	-0.0656127998214618	0.113105785738741	0.95458984375	-0.953369140625	-0.02587890625	-54.792921175012	57.3002178431315	55.86642288685	0.585017408962193	0.565250392753087	0.170064520483623	-0.556169653591709	417	-0.528736833982291	-0.425319247774188	0.387811065118877	0.00896454332272959	0.346183960228813	0.084877059119461	-0.966552734375	-0.63916015625	0.979736328125	-19.4580594744059	105.549007863994	-25.6103877700447	0.611247066167087	0.742632163451114	-0.263364229053405	0.0742548097105836	419	-0.717997738943383	-1.04667702530338	0.696989883962161	-0.136566276330338	0.376892405068085	0.200081038925314	-0.349365234375	-1.068359375	0.863037109375	-35.7562367563152	102.228294345817	4.65005519263331	-0.587270747619646	-0.748019177062328	0.214528425598298	0.222616114303453
13:58:27.2039308	413	0.031267424717395	-0.0430591115280807	-0.0540257531787987	0.0280380251146009	0.0280380251146009	-0.0156402589074644	0.26318359375	-1.4052734375	-0.23974609375	-123.906428793612	69.8910560868795	-2.58044527457998	0.396700455770971	0.252967302627423	-0.514080453639492	-0.717187269392259	415	-0.539427120499873	0.0202908429598818	0.0249586267255228	0.119781513808503	-0.0770568974182092	0.138282798584658	0.954833984375	-0.9580078125	-0.025390625	-54.4418904354318	57.5082456779519	55.8439175834617	0.585802117319325	0.565760729740234	0.170633057649525	-0.554648569515122	417	-0.726489044765062	-0.585318254209356	0.429519848335856	0.0387192107070871	0.438499829633464	0.116729837205602	-0.966796875	-0.6259765625	0.975830078125	-19.3320928494723	105.97026041967	-25.6729623722959	0.608429350103842	0.745013711653377	-0.262570258345911	0.0763227018182489	419	-0.687704857391768	-0.967954943489318	0.691523269461873	-0.15258809441256	0.444794295212613	0.315285150079953	-0.354736328125	-1.059326171875	0.865234375	-35.3929968678504	102.747703601254	4.74702731979145	-0.584352396175897	-0.751487475532639	0.212643585409859	0.220412242820365
13:58:27.2239328	413	0.0320453433764569	-0.0154071426568037	-0.10212532618978	0.0486373909287176	0.0389099127429741	-0.00534057625883958	0.258544921875	-1.405029296875	-0.236572265625	-123.899810190031	69.9398749638457	-2.6255980540956	0.396829869879071	0.252878691819007	-0.514518596241904	-0.716832641358448	415	-0.553229401271832	0.0626292916253088	0.101229426150681	0.16708378605091	-0.111389190700607	0.159645124343164	0.9501953125	-0.96240234375	-0.02783203125	-54.0077707847975	57.7518079725672	55.7880937422984	0.586968976323857	0.56628547643775	0.171214730527496	-0.552696748732425	417	-0.846037149770322	-0.71579442182899	0.530572504860945	0.057792732901665	0.502205497459022	0.179863191835875	-0.9697265625	-0.6103515625	0.9716796875	-19.147260685677	106.457475652489	-25.7811326898693	0.605129103036188	0.747758261217136	-0.261552423210147	0.079162373341418	419	-0.770017657262837	-0.953264422014999	0.782967702366708	-0.137329326051107	0.489235724057068	0.366211536136285	-0.357666015625	-1.052490234375	0.87060546875	-34.9619395920119	103.3383718709	4.82317737871466	-0.581119082819402	-0.755391314810118	0.210537919599231	0.217619754396056
13:58:27.2439348	413	0.00585485888516032	-0.0583596889292631	-0.0898929825436028	0.0518798837845711	0.041961670708109	-0.00667572033992643	0.260986328125	-1.4072265625	-0.233642578125	-123.88284079221	70.0074287224188	-2.70005027278607	0.397109815998726	0.25271524878477	-0.515146224912615	-0.716284275987818	415	-0.79292170012632	-0.0249942592485381	0.0613749694451631	0.206756681816194	-0.159263680181293	0.190734946324902	0.950439453125	-0.967041015625	-0.024658203125	-53.4840797286778	58.0182863626705	55.7068765607724	0.588567573447145	0.566763361032934	0.171959778465663	-0.550270241487976	417	-0.891200207639116	-0.680924528037234	0.499070508566042	0.0677109799031378	0.554085624277789	0.234604240227773	-0.974853515625	-0.59228515625	0.958740234375	-18.9014702443181	106.970412277052	-25.9201742630226	0.601598997451264	0.75068725140455	-0.260243504701762	0.0825870153526662	419	-0.743201180001843	-0.925862000579286	0.899655828924391	-0.0938417100963757	0.477791633722401	0.406647410417628	-0.360107421875	-1.048095703125	0.864501953125	-34.4980681226021	103.917538951959	4.84185377095714	-0.578123599456704	-0.759193817350113	0.208466248099035	0.214335426031472
13:58:27.2639368	413	0.0460531635558531	-0.0619828772665525	-0.120556406388651	0.046539307700055	0.0564575208164602	-0.0104904177192747	0.258544921875	-1.4072265625	-0.236572265625	-123.877305427077	70.0656509766382	-2.75355323550114	0.397248120088203	0.252601611654084	-0.515672040342325	-0.715869194535798	415	-0.872011351284829	-0.151858605128993	0.00482280387040923	0.253296059147889	-0.175285450569962	0.239563140278425	0.941162109375	-0.973876953125	-0.02392578125	-52.8199753132335	58.3662641237975	55.6161812362957	0.590466693901143	0.567441173263211	0.172952644295537	-0.547217489770118	417	-0.86090076780675	-0.695221906668379	0.594403582259321	0.0968934908087623	0.604058435809745	0.268745922341626	-0.982421875	-0.574462890625	0.94873046875	-18.6055427497532	107.520041677253	-26.0952694024584	0.597766512443265	0.753816711649343	-0.258721214156423	0.0865961614912326	419	-0.827717231658309	-1.23680355321665	1.01339576571733	-0.0656129198668226	0.495911603644589	0.462532938014665	-0.36767578125	-1.038818359375	0.861083984375	-33.9811155278068	104.532969781791	4.80045799689445	-0.575086237075495	-0.763172563340117	0.206388108476882	0.210350676658175
