#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:14:23.0950396	-0.2310522	-0.04976221	1.228984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405027	0.1992774	1.423943	Head	Tracked	-0.238501	0.3716609	1.334672	ShoulderLeft	Tracked	-0.4003602	0.1263731	1.456675	ElbowLeft	Tracked	-0.4737441	-0.07888315	1.492328	WristLeft	Tracked	-0.3953413	-0.1952945	1.373798	HandLeft	Inferred	-0.3614352	-0.213127	1.341738	ShoulderRight	Tracked	-0.09410354	0.1172503	1.408428	ElbowRight	Tracked	-0.00695045	-0.04839372	1.282209	WristRight	Tracked	-0.04145218	-0.1692694	1.072633	HandRight	Inferred	-0.06045941	-0.1805494	1.041276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.1330662	-0.2316835	-0.0497046	1.229474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406216	0.1990737	1.423198	Head	Tracked	-0.2392301	0.3714699	1.334038	ShoulderLeft	Tracked	-0.4010734	0.1260128	1.456383	ElbowLeft	Tracked	-0.4737173	-0.07906832	1.492346	WristLeft	Tracked	-0.3952256	-0.195355	1.373794	HandLeft	Inferred	-0.3613217	-0.2131826	1.341723	ShoulderRight	Tracked	-0.09425496	0.1171108	1.40807	ElbowRight	Tracked	-0.03527319	-0.04089453	1.269839	WristRight	Tracked	-0.06340709	-0.1725283	1.059986	HandRight	Tracked	-0.07644783	-0.2173414	0.9953758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.1630872	-0.2314567	-0.03618815	1.255237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407309	0.1988976	1.422567	Head	Tracked	-0.2398307	0.3713061	1.333498	ShoulderLeft	Tracked	-0.4017112	0.1256845	1.456101	ElbowLeft	Tracked	-0.4736969	-0.07927795	1.49236	WristLeft	Tracked	-0.3951028	-0.1954114	1.373778	HandLeft	Inferred	-0.3612017	-0.2132363	1.3417	ShoulderRight	Tracked	-0.09437927	0.1169898	1.407798	ElbowRight	Tracked	-0.04717381	-0.03795933	1.265748	WristRight	Tracked	-0.07301186	-0.1734652	1.05499	HandRight	Tracked	-0.08605871	-0.239645	0.9667065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.1951096	-0.2289311	-0.05367783	1.227208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408783	0.1987332	1.422024	Head	Tracked	-0.2403168	0.3711741	1.333044	ShoulderLeft	Tracked	-0.4023792	0.1253282	1.455817	ElbowLeft	Tracked	-0.4736792	-0.07949004	1.492367	WristLeft	Tracked	-0.3949643	-0.1954573	1.373746	HandLeft	Inferred	-0.3610699	-0.2132834	1.341666	ShoulderRight	Tracked	-0.09448269	0.1168892	1.407592	ElbowRight	Tracked	-0.05327782	-0.03646591	1.263631	WristRight	Tracked	-0.0780303	-0.1740382	1.052285	HandRight	Tracked	-0.08917688	-0.2474091	0.9571344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.2311348	-0.2276796	-0.0546467	1.22803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410292	0.1985912	1.421581	Head	Tracked	-0.2407063	0.3710646	1.332668	ShoulderLeft	Tracked	-0.4030806	0.1249432	1.455541	ElbowLeft	Tracked	-0.4736672	-0.07976076	1.492367	WristLeft	Tracked	-0.3947546	-0.1954796	1.373667	HandLeft	Inferred	-0.3608915	-0.2133172	1.341603	ShoulderRight	Tracked	-0.09456614	0.1168039	1.407437	ElbowRight	Tracked	-0.05695478	-0.03562682	1.262413	WristRight	Tracked	-0.08090642	-0.1742831	1.050881	HandRight	Tracked	-0.09094975	-0.2523926	0.951055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.2681607	-0.226446	-0.05544868	1.228314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411819	0.1984662	1.421219	Head	Tracked	-0.2410193	0.3709766	1.332357	ShoulderLeft	Tracked	-0.4037623	0.1245533	1.455283	ElbowLeft	Tracked	-0.4736508	-0.08005791	1.49236	WristLeft	Tracked	-0.3944755	-0.195472	1.373541	HandLeft	Inferred	-0.3606682	-0.2133344	1.341512	ShoulderRight	Tracked	-0.09463639	0.1167296	1.407323	ElbowRight	Tracked	-0.05945086	-0.03505607	1.261583	WristRight	Tracked	-0.08256523	-0.1744839	1.049899	HandRight	Tracked	-0.08907704	-0.2534984	0.9502146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.2981817	-0.2227694	-0.04411474	1.252445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2412809	0.1983608	1.420934	Head	Tracked	-0.2412767	0.3709028	1.3321	ShoulderLeft	Tracked	-0.4043094	0.1242282	1.455059	ElbowLeft	Tracked	-0.4736363	-0.0803415	1.49235	WristLeft	Tracked	-0.394187	-0.1954496	1.373407	HandLeft	Inferred	-0.3604355	-0.213342	1.341414	ShoulderRight	Tracked	-0.09469244	0.1166443	1.40724	ElbowRight	Tracked	-0.06010967	-0.03479799	1.261204	WristRight	Tracked	-0.08171286	-0.1743406	1.050045	HandRight	Tracked	-0.08170601	-0.2512351	0.955452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.3352076	-0.2198855	-0.04752934	1.25389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413461	0.1982552	1.420703	Head	Tracked	-0.2415235	0.3707632	1.331854	ShoulderLeft	Tracked	-0.4047029	0.1239478	1.454841	ElbowLeft	Tracked	-0.4736213	-0.08059409	1.492325	WristLeft	Tracked	-0.3940186	-0.1955022	1.373331	HandLeft	Inferred	-0.3602772	-0.2133967	1.34135	ShoulderRight	Tracked	-0.09477336	0.1164187	1.407186	ElbowRight	Tracked	-0.05827346	-0.03506823	1.261367	WristRight	Tracked	-0.07498985	-0.1747205	1.051887	HandRight	Tracked	-0.06735881	-0.2487964	0.9647844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.3712328	-0.2183244	-0.04111241	1.25945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413965	0.1981646	1.420517	Head	Tracked	-0.2417336	0.3706431	1.331657	ShoulderLeft	Tracked	-0.4050199	0.1237106	1.454652	ElbowLeft	Tracked	-0.4736082	-0.08082821	1.492301	WristLeft	Tracked	-0.3938771	-0.1955672	1.373271	HandLeft	Inferred	-0.3601368	-0.2134598	1.341295	ShoulderRight	Tracked	-0.09483389	0.1161467	1.407163	ElbowRight	Tracked	-0.05350874	-0.03570596	1.262319	WristRight	Tracked	-0.06118353	-0.1760835	1.055899	HandRight	Tracked	-0.04835865	-0.2482352	0.9748455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:23.3982517	-0.2151985	-0.04650063	1.25879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414379	0.1980862	1.420366	Head	Tracked	-0.2419875	0.3705104	1.331476	ShoulderLeft	Tracked	-0.4052716	0.1235124	1.45449	ElbowLeft	Tracked	-0.4735953	-0.08103545	1.492273	WristLeft	Tracked	-0.3937591	-0.195636	1.373216	HandLeft	Inferred	-0.3600128	-0.2135253	1.341245	ShoulderRight	Tracked	-0.09490004	0.1158496	1.407172	ElbowRight	Tracked	-0.01681652	-0.04205958	1.285863	WristRight	Tracked	-0.01650103	-0.1742823	1.077359	HandRight	Tracked	-0.03001923	-0.2091345	1.02795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
