#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:35.9725942	-0.1835773	-0.05437025	1.225711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050645	0.2016295	1.404942	Head	Tracked	-0.1789005	0.3710571	1.304361	ShoulderLeft	Tracked	-0.3573017	0.1243721	1.411002	ElbowLeft	Tracked	-0.3904859	-0.08723138	1.362392	WristLeft	Tracked	-0.3620143	-0.1940882	1.196915	HandLeft	Tracked	-0.3525657	-0.2294746	1.145272	ShoulderRight	Tracked	-0.04863988	0.1275034	1.426945	ElbowRight	Tracked	0.001864269	-0.08324672	1.376768	WristRight	Tracked	0.0378356	-0.1870244	1.143856	HandRight	Tracked	0.05610714	-0.2167511	1.076017	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.0095794	-0.1834822	-0.04802169	1.226867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048176	0.2017709	1.404852	Head	Tracked	-0.1786216	0.3711642	1.304588	ShoulderLeft	Tracked	-0.3572441	0.1243995	1.410965	ElbowLeft	Tracked	-0.3904945	-0.08721258	1.362363	WristLeft	Tracked	-0.3619232	-0.1939343	1.196807	HandLeft	Tracked	-0.3523985	-0.2292531	1.145108	ShoulderRight	Tracked	-0.04859207	0.1275171	1.42698	ElbowRight	Tracked	0.001801738	-0.08334879	1.37734	WristRight	Tracked	0.03829893	-0.18738	1.143321	HandRight	Tracked	0.05600927	-0.2179197	1.075632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.0425662	-0.1838526	-0.05007342	1.226347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045825	0.2019023	1.404764	Head	Tracked	-0.178331	0.3712656	1.30478	ShoulderLeft	Tracked	-0.3571806	0.1244273	1.410924	ElbowLeft	Tracked	-0.3905033	-0.0871924	1.36233	WristLeft	Tracked	-0.3517714	-0.1906797	1.187173	HandLeft	Tracked	-0.3343652	-0.2237939	1.128255	ShoulderRight	Tracked	-0.04853586	0.1275251	1.427017	ElbowRight	Tracked	0.001743632	-0.08346446	1.377884	WristRight	Tracked	0.03864288	-0.1877712	1.142939	HandRight	Tracked	0.05583309	-0.2189673	1.075085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.0735538	-0.182697	-0.0515315	1.225566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043615	0.2020232	1.40468	Head	Tracked	-0.1780453	0.371358	1.304932	ShoulderLeft	Tracked	-0.3571106	0.1244517	1.410878	ElbowLeft	Tracked	-0.3905123	-0.0871684	1.362293	WristLeft	Tracked	-0.3458246	-0.1887831	1.18155	HandLeft	Tracked	-0.3262251	-0.2213484	1.120685	ShoulderRight	Tracked	-0.0484721	0.1275295	1.427056	ElbowRight	Tracked	0.001679883	-0.08360627	1.378414	WristRight	Tracked	0.038854	-0.1880576	1.142605	HandRight	Tracked	0.05562387	-0.2198508	1.074508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.1075402	-0.1791303	-0.05062426	1.225182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041375	0.2021425	1.404594	Head	Tracked	-0.1777343	0.3714535	1.305058	ShoulderLeft	Tracked	-0.357031	0.1244757	1.410827	ElbowLeft	Tracked	-0.3905213	-0.08714315	1.362254	WristLeft	Tracked	-0.346899	-0.1885178	1.182113	HandLeft	Tracked	-0.3312254	-0.2217266	1.124513	ShoulderRight	Tracked	-0.04836114	0.1275264	1.427113	ElbowRight	Tracked	0.001618917	-0.08376009	1.378976	WristRight	Tracked	0.0389766	-0.1882544	1.142351	HandRight	Tracked	0.05542194	-0.2205886	1.073939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.1445254	-0.1849075	-0.05049337	1.226721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039159	0.2022584	1.404497	Head	Tracked	-0.1774558	0.3715415	1.305161	ShoulderLeft	Tracked	-0.3569527	0.1244993	1.410775	ElbowLeft	Tracked	-0.39053	-0.08711578	1.362213	WristLeft	Tracked	-0.3488883	-0.1885559	1.183568	HandLeft	Tracked	-0.3364053	-0.2224082	1.128732	ShoulderRight	Tracked	-0.04824994	0.1275227	1.42717	ElbowRight	Tracked	0.001524144	-0.08386984	1.379571	WristRight	Tracked	0.03901664	-0.1883834	1.14217	HandRight	Tracked	0.05523432	-0.2209376	1.073883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.1745134	-0.1834343	-0.05384781	1.226007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037072	0.2023661	1.404405	Head	Tracked	-0.1771903	0.3716223	1.305226	ShoulderLeft	Tracked	-0.3568684	0.1245236	1.410721	ElbowLeft	Tracked	-0.3905386	-0.08708543	1.362167	WristLeft	Tracked	-0.3510071	-0.1887364	1.185267	HandLeft	Tracked	-0.3405094	-0.2230546	1.13224	ShoulderRight	Tracked	-0.04812624	0.1275158	1.427233	ElbowRight	Tracked	0.001415402	-0.08401915	1.3802	WristRight	Tracked	0.03903695	-0.188449	1.142031	HandRight	Tracked	0.05510465	-0.2212229	1.073799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.2045014	-0.185117	-0.05468994	1.227436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2034816	0.2024542	1.404319	Head	Tracked	-0.1768817	0.3716837	1.305248	ShoulderLeft	Tracked	-0.3567535	0.1245524	1.410657	ElbowLeft	Tracked	-0.3905472	-0.08705575	1.362121	WristLeft	Tracked	-0.3529043	-0.1889711	1.186879	HandLeft	Tracked	-0.3435026	-0.2235867	1.134907	ShoulderRight	Tracked	-0.04800513	0.1275049	1.427293	ElbowRight	Tracked	0.001281821	-0.08422037	1.380796	WristRight	Tracked	0.03465662	-0.1877945	1.158716	HandRight	Tracked	0.05484097	-0.2212994	1.074031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.2404870	-0.1806649	-0.05434092	1.226151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032641	0.2025309	1.404238	Head	Tracked	-0.1765848	0.3717386	1.305243	ShoulderLeft	Tracked	-0.3566312	0.1245793	1.410591	ElbowLeft	Tracked	-0.3905576	-0.08702164	1.362072	WristLeft	Tracked	-0.3543534	-0.1890753	1.188156	HandLeft	Tracked	-0.3454613	-0.2238244	1.13671	ShoulderRight	Tracked	-0.04788587	0.1274919	1.427351	ElbowRight	Tracked	0.001141787	-0.08442713	1.381351	WristRight	Tracked	0.03227152	-0.1874174	1.167824	HandRight	Tracked	0.05448593	-0.2211342	1.074588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:36.2774722	-0.1813452	-0.05195605	1.225991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029795	0.2026176	1.404122	Head	Tracked	-0.1763154	0.3717904	1.305233	ShoulderLeft	Tracked	-0.356508	0.124611	1.410526	ElbowLeft	Tracked	-0.3905679	-0.08698855	1.362023	WristLeft	Tracked	-0.3522075	-0.1885224	1.186307	HandLeft	Tracked	-0.3399319	-0.2226642	1.132076	ShoulderRight	Tracked	-0.04775688	0.1274761	1.427411	ElbowRight	Tracked	0.001050888	-0.08459137	1.3818	WristRight	Tracked	0.03217629	-0.1871433	1.163702	HandRight	Tracked	0.05423369	-0.2210837	1.074895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
