#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:06:11.2764125	413	-0.254518950437048	0.164698827419666	-0.0163281469406638	0.0183105472742834	0.0389099129578522	0.0581741345693379	0.3056640625	-1.4521484375	0.005126953125	-101.605058511591	83.0639169803461	-1.3442967111373	0.479097903877407	0.412202231072342	-0.519350487340108	-0.575177877268286	415	1.8717665334032	-1.64661923555738	-0.531415306053203	1.39925005175644	-0.148012273740867	-1.13813046058216	0.6591796875	-0.91162109375	-0.739501953125	-37.7011344373355	30.421214219713	41.0687709671997	0.825452420147636	0.341883001550952	0.240941546658648	-0.37906659891985	417	1.37958971236392	-2.90558976159694	-3.14051678940054	-1.15052855692904	-1.14118241977892	0.826274819067739	-1.031494140625	-0.4169921875	-0.748291015625	-2.98203179106729	22.694953959395	-26.3998013608496	0.955393612650017	0.185669740094843	-0.22879403177625	0.0200769406095728	419	2.47400838332979	-4.69360122372009	-4.74136669525084	-1.33632614705237	-1.97873928768503	1.03381212061431	-1.076904296875	-0.474365234375	-0.625244140625	-11.1773318877752	22.5352682862552	-31.0827272078833	0.945474324821722	0.161763212353694	-0.279853312157154	-0.0399135053158344
15:06:11.2964125	413	-0.192946616195941	0.0943884001697815	-0.0669734214732891	0.0160217289495526	0.0198364263184937	0.0764846822472689	0.3056640625	-1.454345703125	0.00830078125	-101.523263040907	83.0968283982512	-1.35396401079718	0.479432694949616	0.412661225060984	-0.519260624274133	-0.574650683827101	415	1.67469613295374	-1.58226088816505	-1.22957033803553	1.22758400115684	-0.370792930119467	-1.08395896186674	0.623779296875	-0.925537109375	-0.763916015625	-36.8812703741508	30.5741816683379	39.2376444367736	0.833959835997248	0.338048060176761	0.228691609746374	-0.371395541957339	417	2.67935181871175	-3.38637533417367	-2.55909929982599	-1.02387972146436	-1.14061116511865	1.07747700196576	-1.007080078125	-0.417724609375	-0.770263671875	-3.79134206427789	21.7195532175649	-24.8678926643964	0.959873205950111	0.17689129523465	-0.217428433332904	0.00881898790519881	419	3.3540579337852	-5.25629317484849	-3.97077364093124	-0.957518990139116	-2.00831024844119	1.60107856638003	-1.049560546875	-0.464599609375	-0.672119140625	-11.7520534014948	20.5307025669537	-29.0925217887902	0.952029070348458	0.146287043450355	-0.263502101507923	-0.0529848339708443
15:06:11.3164125	413	-0.231166503213243	0.0629824984610491	-0.0800980875036732	0.0106811527884404	0.034332276819987	0.0932693520276314	0.30810546875	-1.4521484375	0.010986328125	-101.421942712098	83.1317519542041	-1.35386252991796	0.479814229107122	0.41326695435602	-0.519070117972651	-0.574068761222465	415	2.09451994587616	-1.51759762610279	-2.05290658192362	1.11924287806259	-0.592046675784985	-0.831421217701916	0.588134765625	-0.9345703125	-0.77734375	-36.0807237315027	30.4989113249348	37.6897278021246	0.841875487681934	0.333194641851853	0.219225119750716	-0.363548264679954	417	3.14313452811037	-3.47799311162902	-2.50912641684176	-0.788889605520435	-1.02769274529596	1.19496938553809	-0.977783203125	-0.411865234375	-0.799072265625	-4.29386689934188	20.6961616255986	-23.2712041652167	0.964199866696366	0.168380221702385	-0.204857771284727	0.000107454311801473	419	3.56885162105037	-5.45091832388117	-2.59347229782272	-0.522630229961152	-1.87460215330591	1.97073559706519	-1.01513671875	-0.441650390625	-0.720458984375	-11.6918683073463	18.2871989785501	-26.8009715277789	0.959169387045979	0.130473678073167	-0.243366169783056	-0.0611850773394039
15:06:11.3364125	413	-0.215746841318431	0.010690495726319	-0.0557304122589688	0.016784668617071	-0.00152587896518828	0.0947952307123217	0.3056640625	-1.4521484375	0.010986328125	-101.307237385268	83.1324158568167	-1.35579454098538	0.480394785536246	0.413779277602823	-0.518667398718538	-0.573577971127394	415	2.50490628218489	-1.46036043461625	-2.00878185882287	0.843437606600847	-1.04027786214406	-0.703246145530828	0.544677734375	-0.932373046875	-0.817626953125	-35.0936847139829	29.4880297796421	35.7950841260542	0.853874130837591	0.320516796741212	0.210353087364527	-0.352022059435647	417	2.90544503286912	-3.07170178906693	-2.8023301816998	-0.581366430119012	-0.829896764254534	1.29777466880897	-0.951171875	-0.4013671875	-0.828125	-4.52281155322263	19.7611749815674	-21.6569527120283	0.968144094186828	0.161105501192921	-0.191589151854387	-0.00596885820490736	419	3.59168137873601	-5.16791157168374	-1.68577970174037	-0.308999221766402	-1.69281981060297	1.95699507118721	-1.0029296875	-0.43115234375	-0.745849609375	-11.4890543864138	17.2301142192819	-25.6828868389504	0.96247938092661	0.123320133071342	-0.233261012446713	-0.0633631292056797
15:06:11.3564125	413	-0.198865060921397	-0.212796936076248	-0.0827341363157146	0.0267028818042391	-0.0396728529662981	0.0787735013225053	0.30322265625	-1.4521484375	0.008056640625	-101.216232773533	83.1005707561153	-1.37162853596811	0.481035278447591	0.413976806835672	-0.518244092066758	-0.573281192198812	415	2.22848215798338	-1.27543318454228	-1.90443553938268	0.650029542439452	-1.01281011454034	-0.667195815567254	0.520263671875	-0.923095703125	-0.843994140625	-34.6811578556171	28.5609882276394	34.7250817320586	0.860965024773635	0.310924556278679	0.205881667714389	-0.345944916595956	417	2.78830412749185	-2.99610236616338	-3.18958387384223	-0.405125496486653	-0.727089638703918	1.43529630935126	-0.922119140625	-0.39306640625	-0.85693359375	-4.50268374893129	18.8947523436179	-19.9743403837264	0.971857303346804	0.154809199847632	-0.177293668102523	-0.00971847852156983	419	3.51135019878664	-4.09309575447234	-0.326811162150204	0.182345636906273	-1.3120874856467	1.52819376871659	-0.9765625	-0.40087890625	-0.77978515625	-10.7967282799601	15.3349687215826	-23.8693897610145	0.967931425076927	0.110679231932649	-0.216319864760239	-0.0637540593018568
15:06:11.3764125	413	-0.118649651585493	-0.251307552566388	-0.170576003683273	0.0160217287792388	-0.0175476077105949	0.0581741342579504	0.30322265625	-1.454345703125	0.01123046875	-101.146499563721	83.074727410287	-1.38289540133358	0.481527269540156	0.414126183821346	-0.517908970809031	-0.573063077259652	415	2.07673666147795	-1.18623695620543	-2.07657555401143	0.560764549129177	-1.02234625283415	-0.611691125529684	0.51318359375	-0.9208984375	-0.855712890625	-34.531114619124	28.0606834608066	34.2643231226803	0.864146165047069	0.306061099832149	0.20414868196448	-0.343367622608983	417	3.17269088682647	-3.01907586020475	-2.36073046799817	-0.189974065250102	-0.707825056368604	1.4724897427016	-0.89306640625	-0.37841796875	-0.886474609375	-4.23815231149446	17.9903408051191	-18.289442402064	0.975399844375135	0.148454088809786	-0.162574626057608	-0.011225777071335	419	3.48628534735643	-2.92103333873081	-0.324203873341816	0.578693953888965	-0.96627012867551	0.739866132872543	-0.958740234375	-0.348388671875	-0.812744140625	-9.42086301675273	12.9292315996135	-22.4733017657764	0.973104095967813	0.0941580453965091	-0.202037439631383	-0.0581683237249731
15:06:11.3964125	413	-0.141263998939568	-0.0906025466906241	-0.0638213983924114	0.0183105469976158	-0.0152587891646798	0.0322341921103862	0.3056640625	-1.454345703125	0.00830078125	-101.097352955895	83.0638608601437	-1.39265611907376	0.48185540853818	0.414252914673553	-0.517716970736817	-0.572869117825411	415	1.85154035685086	-0.908639629081347	-2.26544363876746	0.385286889187981	-1.09253628775681	-0.440028145226076	0.4931640625	-0.90478515625	-0.883056640625	-34.2961398266252	26.9574651000344	33.5475471752682	0.869856837012635	0.295992271257016	0.202369857036261	-0.338798021572753	417	3.48719676126314	-2.34500417653767	-0.883838291252369	0.00152589452926682	-0.675208329200568	1.4146949654465	-0.866455078125	-0.361083984375	-0.916015625	-3.78313747722885	17.0572749657568	-16.7014782697241	0.978634438196397	0.141910547530503	-0.148391492597374	-0.010770227497468	419	3.49858359850201	-2.29710129736758	-0.709260696082692	0.58365181642372	-0.629428429476561	0.743107018557783	-0.94970703125	-0.31982421875	-0.830810546875	-8.48580979494106	11.7818783262649	-21.8120237525186	0.975513044178451	0.0865813897476034	-0.195139863314037	-0.052899880272527
15:06:11.4164125	413	-0.0779919583506259	-0.000751955754120515	-0.102875022746025	0.0259399417706754	-0.0434875494390735	0.0284194950281664	0.3056640625	-1.454345703125	0.01123046875	-101.058949391239	83.0252695612404	-1.41791626721136	0.482298398128489	0.414135480827324	-0.51748874737575	-0.572787443142823	415	1.47145136046182	-0.992019247693109	-2.45145682567196	0.256349250492901	-1.15261794697068	-0.313570065335066	0.48046875	-0.888916015625	-0.9072265625	-34.1343419593299	25.7399318473041	33.0407948100362	0.874884651608445	0.285499930587113	0.202331361601019	-0.334856172299993	417	3.58293804553453	-1.15262222383617	0.0274401986213473	0.141907822094128	-0.479129635887701	1.25828750316527	-0.837646484375	-0.343994140625	-0.942626953125	-3.21390992011669	16.2903495711318	-15.3087324200841	0.981235112026846	0.136666548723876	-0.135739129595029	-0.0086485884605616	419	3.13327903451556	-1.25325214307943	-0.56265144823675	0.58994698585542	-0.355150755791397	1.08395367624195	-0.935546875	-0.293701171875	-0.854736328125	-7.49578847706963	10.9535970175511	-20.8389239080345	0.978054795439505	0.0819003038442666	-0.185778473863119	-0.0467708883505505
15:06:11.4364125	413	0.0684837495657873	-0.191778113209923	-0.0720498040227149	0.0181198121893745	-0.0446319584454067	-0.00572204595453933	0.303466796875	-1.454345703125	0.00537109375	-101.039016597981	82.945150507921	-1.43810836614675	0.482776539713773	0.413785288151719	-0.517098975264186	-0.572989701296562	415	1.4110692058939	-0.964679396538233	-2.10542938610209	0.154114520800115	-1.05495967146712	-0.182343418174393	0.477294921875	-0.87060546875	-0.92626953125	-34.0315284979056	24.5534993410699	32.7259160479574	0.878982523368236	0.275646399145663	0.203524479782877	-0.331642235519466	417	3.21030453397703	-0.320420529891937	0.322953251633983	0.209046391859423	-0.198365189355657	1.02177146094063	-0.818603515625	-0.3310546875	-0.959716796875	-2.64420733266174	15.8419511078823	-14.1760775867209	0.983020398892474	0.133897672681671	-0.125339807644887	-0.00567813624921746	419	2.86553820200451	-0.710135184619368	-0.0954393068481298	0.617985952983881	-0.25387015537702	1.22223888479034	-0.930908203125	-0.28271484375	-0.864990234375	-6.966546203666	10.6309285191526	-20.2173569648734	0.979420060701258	0.0804147846735528	-0.179979349769591	-0.043327136512477
15:06:11.4564125	413	-0.00940096534761178	-0.139840463908709	-0.0392707067271552	0.0205993653371959	-0.0274658204495945	-0.00438690187736579	0.303466796875	-1.454345703125	0.00244140625	-101.041592834439	82.9312092550508	-1.44854921648183	0.482860011676885	0.413661748021768	-0.517081382483109	-0.573024442093295	415	1.61944262017317	-0.517580479207665	-1.61553597027532	0.04501356919926	-0.863459439682415	-0.0816347780393359	0.4716796875	-0.852294921875	-0.945068359375	-33.9898751873593	23.5177141438738	32.5843765514212	0.881953663256123	0.267343583222122	0.205480624504375	-0.329336996604321	417	2.29490292410054	-0.121664227938007	-0.139408393058883	0.228119613063528	0.010108979508668	0.837710150982453	-0.799072265625	-0.32275390625	-0.97607421875	-2.1039329392428	15.6821156446431	-13.2713374210136	0.984137564505755	0.133387072966659	-0.116943729648176	-0.00230369052833225	419	1.95803261065374	0.603742931928366	1.57314874171829	0.583461989664012	-0.204850662601879	1.1316377851182	-0.89990234375	-0.25048828125	-0.896484375	-5.43639535951754	9.77637133785587	-18.2999505252091	0.983220472840859	0.0765186921433841	-0.162252246767431	-0.0331149506747084
