#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:51.1034609	-0.220318	-0.05766753	1.215557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245695	0.2266942	1.439125	Head	Tracked	-0.2004918	0.3749369	1.325919	ShoulderLeft	Tracked	-0.3743869	0.1405126	1.420644	ElbowLeft	Tracked	-0.4240895	-0.05461251	1.308615	WristLeft	Tracked	-0.4145743	-0.1895813	1.1145	HandLeft	Tracked	-0.39534	-0.2635579	1.003429	ShoulderRight	Tracked	-0.06586029	0.1398517	1.443962	ElbowRight	Tracked	-0.02191176	-0.03686567	1.317221	WristRight	Tracked	-0.03357155	-0.1810306	1.112309	HandRight	Tracked	-0.02504253	-0.2422136	1.034811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.1364609	-0.2201323	-0.05811416	1.216365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245711	0.226697	1.439126	Head	Tracked	-0.2004782	0.3750041	1.325918	ShoulderLeft	Tracked	-0.3743876	0.1405258	1.420667	ElbowLeft	Tracked	-0.4240362	-0.05453382	1.308569	WristLeft	Tracked	-0.4146442	-0.1897167	1.11448	HandLeft	Tracked	-0.395379	-0.2634161	1.003634	ShoulderRight	Tracked	-0.06586505	0.1398778	1.444	ElbowRight	Tracked	-0.02187196	-0.03693685	1.317158	WristRight	Tracked	-0.03357435	-0.1810839	1.112247	HandRight	Tracked	-0.02503567	-0.2422237	1.034799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.1684609	-0.2214279	-0.05959927	1.216612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245722	0.2267004	1.439125	Head	Tracked	-0.2004702	0.3750616	1.325918	ShoulderLeft	Tracked	-0.3743901	0.1405394	1.42069	ElbowLeft	Tracked	-0.4122534	-0.0422782	1.293921	WristLeft	Tracked	-0.4094969	-0.179831	1.116135	HandLeft	Tracked	-0.3952768	-0.2635655	1.003397	ShoulderRight	Tracked	-0.0658695	0.1399034	1.444037	ElbowRight	Tracked	-0.02183621	-0.03700563	1.317107	WristRight	Tracked	-0.03357657	-0.1811309	1.112192	HandRight	Tracked	-0.02516765	-0.2420831	1.034883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.2044609	-0.2227738	-0.05930761	1.216308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245721	0.2267047	1.439124	Head	Tracked	-0.2004748	0.3751099	1.325916	ShoulderLeft	Tracked	-0.3743928	0.1405528	1.420712	ElbowLeft	Tracked	-0.4064718	-0.03631122	1.286752	WristLeft	Tracked	-0.4060475	-0.1733507	1.117147	HandLeft	Tracked	-0.3949607	-0.2641846	1.00245	ShoulderRight	Tracked	-0.06587477	0.1399281	1.444071	ElbowRight	Tracked	-0.02181441	-0.0370594	1.317119	WristRight	Tracked	-0.033578	-0.1811503	1.112174	HandRight	Tracked	-0.02529828	-0.2419534	1.034957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.2314609	-0.2210697	-0.05628965	1.216664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245723	0.2267446	1.439082	Head	Tracked	-0.200554	0.3752789	1.325929	ShoulderLeft	Tracked	-0.3743957	0.140566	1.420734	ElbowLeft	Tracked	-0.4032796	-0.03299013	1.282762	WristLeft	Tracked	-0.4039186	-0.1693327	1.117736	HandLeft	Tracked	-0.3947993	-0.264575	1.001853	ShoulderRight	Tracked	-0.06588521	0.139961	1.444103	ElbowRight	Tracked	-0.02179566	-0.03711227	1.317215	WristRight	Tracked	-0.033579	-0.1811472	1.112198	HandRight	Tracked	-0.02543237	-0.2418253	1.035027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.2694609	-0.2196361	-0.05869709	1.216455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245728	0.2267887	1.439035	Head	Tracked	-0.2006621	0.3754461	1.325963	ShoulderLeft	Tracked	-0.3743992	0.1405779	1.420754	ElbowLeft	Tracked	-0.4013244	-0.03096198	1.280315	WristLeft	Tracked	-0.4025177	-0.1666868	1.118122	HandLeft	Tracked	-0.3946725	-0.2648663	1.0014	ShoulderRight	Tracked	-0.0658987	0.1399939	1.444132	ElbowRight	Tracked	-0.02177242	-0.03715094	1.317324	WristRight	Tracked	-0.03357512	-0.1811306	1.112235	HandRight	Tracked	-0.02562657	-0.2415868	1.03519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.2964609	-0.221059	-0.0555385	1.216234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245817	0.2268966	1.438908	Head	Tracked	-0.2010229	0.3759432	1.32611	ShoulderLeft	Tracked	-0.3744055	0.1405907	1.420774	ElbowLeft	Tracked	-0.400024	-0.02960717	1.278685	WristLeft	Tracked	-0.4010921	-0.1658572	1.116564	HandLeft	Tracked	-0.3946129	-0.2650264	1.00115	ShoulderRight	Tracked	-0.06592279	0.1400414	1.444157	ElbowRight	Tracked	-0.02169621	-0.03684242	1.318202	WristRight	Tracked	-0.03351942	-0.1806255	1.112922	HandRight	Tracked	-0.02626651	-0.2409502	1.035518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.3294609	-0.2199868	-0.05618097	1.216704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245901	0.22701	1.438775	Head	Tracked	-0.2013912	0.3764625	1.326266	ShoulderLeft	Tracked	-0.3744134	0.1406023	1.420792	ElbowLeft	Tracked	-0.3990775	-0.02862137	1.277499	WristLeft	Tracked	-0.4003982	-0.1648363	1.116453	HandLeft	Tracked	-0.3945732	-0.2651143	1.001013	ShoulderRight	Tracked	-0.06594805	0.1400854	1.444174	ElbowRight	Tracked	-0.02163581	-0.03639336	1.319488	WristRight	Tracked	-0.03040576	-0.1715374	1.121845	HandRight	Tracked	-0.02725854	-0.2400017	1.035889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.3794609	-0.2203901	-0.05441628	1.215935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245662	0.2273622	1.438376	Head	Tracked	-0.2021507	0.3774392	1.326655	ShoulderLeft	Tracked	-0.3744257	0.1406148	1.42081	ElbowLeft	Tracked	-0.4096761	-0.03959453	1.290687	WristLeft	Tracked	-0.4044833	-0.1744267	1.113618	HandLeft	Tracked	-0.3945577	-0.265139	1.000967	ShoulderRight	Tracked	-0.06599054	0.1401524	1.444183	ElbowRight	Tracked	-0.02156891	-0.03604719	1.320807	WristRight	Tracked	-0.02847134	-0.1660753	1.127067	HandRight	Tracked	-0.02790792	-0.2394708	1.035912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:51.3954609	-0.2213754	-0.0597424	1.215689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245383	0.2276665	1.438076	Head	Tracked	-0.2028533	0.3781098	1.327073	ShoulderLeft	Tracked	-0.3744485	0.1406213	1.420824	ElbowLeft	Tracked	-0.415328	-0.04549768	1.297681	WristLeft	Tracked	-0.4072964	-0.1808041	1.111879	HandLeft	Tracked	-0.3945757	-0.265071	1.001062	ShoulderRight	Tracked	-0.06603914	0.1402209	1.444184	ElbowRight	Tracked	-0.02143951	-0.03570658	1.322143	WristRight	Tracked	-0.0272304	-0.1626492	1.130236	HandRight	Tracked	-0.02861959	-0.2388024	1.035753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
