#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:37.7299225	-0.1884148	-0.05785546	1.033059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055041	0.08955216	1.047908	Head	Tracked	-0.1855381	0.2451624	0.9881468	ShoulderLeft	Tracked	-0.3569343	0.04087451	1.16563	ElbowLeft	Tracked	-0.336248	-0.1427438	1.075172	WristLeft	Tracked	-0.3318577	-0.3050328	0.98952	HandLeft	Inferred	-0.3304897	-0.3589813	0.9643521	ShoulderRight	Tracked	-0.06990116	0.05514177	1.186249	ElbowRight	Tracked	-0.0205234	-0.139542	1.092106	WristRight	Tracked	-0.1446077	-0.05725548	0.9834659	HandRight	Inferred	-0.1385255	-0.02376354	0.9850014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.7669225	-0.1889335	-0.05790704	1.03293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060917	0.08965962	1.048257	Head	Tracked	-0.1855204	0.2451522	0.9881474	ShoulderLeft	Tracked	-0.3569255	0.04088984	1.16564	ElbowLeft	Tracked	-0.3362494	-0.1427377	1.075175	WristLeft	Tracked	-0.3318586	-0.3050255	0.9895227	HandLeft	Inferred	-0.3304896	-0.3589792	0.9643525	ShoulderRight	Tracked	-0.06987804	0.05515021	1.186286	ElbowRight	Tracked	-0.02051422	-0.1395371	1.092115	WristRight	Tracked	-0.144805	-0.05730359	0.9836913	HandRight	Inferred	-0.1436715	-0.0199779	0.9818911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.7979225	-0.1888884	-0.05861027	1.03361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065406	0.08972289	1.048505	Head	Tracked	-0.1855054	0.2451458	0.9881501	ShoulderLeft	Tracked	-0.3569152	0.04091046	1.165652	ElbowLeft	Tracked	-0.3362514	-0.1427305	1.07518	WristLeft	Tracked	-0.3318594	-0.3050169	0.989526	HandLeft	Inferred	-0.3304892	-0.3589764	0.9643533	ShoulderRight	Tracked	-0.06985621	0.05515852	1.186321	ElbowRight	Tracked	-0.020505	-0.1395322	1.092124	WristRight	Tracked	-0.1450297	-0.05731181	0.983988	HandRight	Tracked	-0.1409058	-0.01588007	0.9790568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.8339225	-0.1884992	-0.0612694	1.03432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079724	0.09124594	1.052199	Head	Tracked	-0.1854797	0.2450494	0.9881791	ShoulderLeft	Tracked	-0.3569058	0.04092965	1.165665	ElbowLeft	Tracked	-0.3362529	-0.1427253	1.075184	WristLeft	Tracked	-0.3318598	-0.3050106	0.9895284	HandLeft	Inferred	-0.3304887	-0.3589745	0.9643537	ShoulderRight	Tracked	-0.06983421	0.0551654	1.186356	ElbowRight	Tracked	-0.02049777	-0.1395299	1.09213	WristRight	Tracked	-0.1450254	-0.05736844	0.9839468	HandRight	Tracked	-0.1165978	-0.03193503	0.9921748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.8689225	-0.1886787	-0.06179131	1.033892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091236	0.09261705	1.055446	Head	Tracked	-0.1854479	0.2449205	0.9881998	ShoulderLeft	Tracked	-0.3568981	0.04094749	1.165677	ElbowLeft	Tracked	-0.3362535	-0.142723	1.075186	WristLeft	Tracked	-0.3318599	-0.3050077	0.9895295	HandLeft	Inferred	-0.3304884	-0.3589737	0.9643538	ShoulderRight	Tracked	-0.06981494	0.05516699	1.186379	ElbowRight	Tracked	-0.02049002	-0.1395287	1.092136	WristRight	Tracked	-0.1449672	-0.05744461	0.98383	HandRight	Tracked	-0.1059959	-0.03956369	0.9981035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.8969225	-0.1903051	-0.05718268	1.03322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095275	0.09296212	1.056313	Head	Tracked	-0.1854282	0.2448754	0.9882037	ShoulderLeft	Tracked	-0.3568866	0.04096705	1.165686	ElbowLeft	Tracked	-0.3362539	-0.1427213	1.075187	WristLeft	Tracked	-0.3318599	-0.3050054	0.9895302	HandLeft	Inferred	-0.3304881	-0.358973	0.9643538	ShoulderRight	Tracked	-0.06979521	0.05516814	1.186401	ElbowRight	Tracked	-0.0204822	-0.1395278	1.092142	WristRight	Tracked	-0.1449763	-0.05745421	0.9838424	HandRight	Inferred	-0.1151637	-0.03051026	0.9904872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.9339225	-0.1886654	-0.06239654	1.03456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098458	0.09311276	1.056876	Head	Tracked	-0.1853956	0.2447994	0.9882042	ShoulderLeft	Tracked	-0.3568716	0.0409859	1.165691	ElbowLeft	Tracked	-0.3362542	-0.14272	1.075188	WristLeft	Tracked	-0.3318599	-0.3050036	0.9895308	HandLeft	Inferred	-0.3304877	-0.3589725	0.9643537	ShoulderRight	Tracked	-0.06977493	0.05516843	1.186421	ElbowRight	Tracked	-0.02047431	-0.1395269	1.092147	WristRight	Tracked	-0.1449906	-0.05742684	0.9838954	HandRight	Inferred	-0.1239939	-0.02262331	0.9842531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.9699225	-0.1899134	-0.05715866	1.033185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100639	0.09304136	1.05702	Head	Tracked	-0.1853732	0.2447531	0.9882068	ShoulderLeft	Tracked	-0.3568563	0.04100491	1.165697	ElbowLeft	Tracked	-0.3362544	-0.142719	1.075189	WristLeft	Tracked	-0.3318599	-0.3050022	0.9895312	HandLeft	Inferred	-0.3304875	-0.3589721	0.9643537	ShoulderRight	Tracked	-0.06975558	0.05516867	1.186441	ElbowRight	Tracked	-0.02046653	-0.139526	1.092153	WristRight	Tracked	-0.14502	-0.05733625	0.9840251	HandRight	Inferred	-0.1310981	-0.01653815	0.9797735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:37.9969225	-0.1888945	-0.06047972	1.034015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102405	0.09318349	1.057426	Head	Tracked	-0.1853444	0.2446858	0.9881945	ShoulderLeft	Tracked	-0.3568453	0.04101817	1.165701	ElbowLeft	Tracked	-0.3362544	-0.1427184	1.07519	WristLeft	Tracked	-0.33186	-0.3050013	0.9895315	HandLeft	Inferred	-0.3304873	-0.358972	0.9643536	ShoulderRight	Tracked	-0.06973586	0.05516829	1.18646	ElbowRight	Tracked	-0.02045887	-0.139527	1.092157	WristRight	Tracked	-0.1451187	-0.05727233	0.9842281	HandRight	Tracked	-0.1250835	-0.02601646	0.9869555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.0329225	-0.1897847	-0.05611337	1.032468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102716	0.09316006	1.057512	Head	Tracked	-0.1853293	0.2446533	0.9881904	ShoulderLeft	Tracked	-0.3568288	0.04103427	1.165702	ElbowLeft	Tracked	-0.3362543	-0.1427182	1.07519	WristLeft	Tracked	-0.33186	-0.3050006	0.9895316	HandLeft	Inferred	-0.3304871	-0.358972	0.9643533	ShoulderRight	Tracked	-0.0697173	0.05516872	1.186478	ElbowRight	Tracked	-0.02045127	-0.1395282	1.092161	WristRight	Tracked	-0.1452761	-0.0572269	0.9844947	HandRight	Tracked	-0.1299286	-0.01943941	0.981744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.0619225	-0.1897908	-0.05927248	1.033567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102599	0.09322941	1.057671	Head	Tracked	-0.1853151	0.2446302	0.9881786	ShoulderLeft	Tracked	-0.3568171	0.04104597	1.165703	ElbowLeft	Tracked	-0.3362537	-0.1427186	1.075191	WristLeft	Tracked	-0.33186	-0.3050003	0.9895315	HandLeft	Inferred	-0.330487	-0.3589722	0.9643528	ShoulderRight	Tracked	-0.06969641	0.05517123	1.186497	ElbowRight	Tracked	-0.02044378	-0.1395295	1.092165	WristRight	Tracked	-0.1453777	-0.05700159	0.9848487	HandRight	Inferred	-0.1311654	-0.01668046	0.979732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.0949225	-0.1881702	-0.0615106	1.034547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210232	0.09338216	1.058051	Head	Tracked	-0.1852913	0.2445532	0.9881603	ShoulderLeft	Tracked	-0.3568019	0.04105631	1.1657	ElbowLeft	Tracked	-0.336253	-0.1427191	1.075191	WristLeft	Tracked	-0.33186	-0.3050001	0.9895315	HandLeft	Inferred	-0.3304868	-0.3589725	0.9643523	ShoulderRight	Tracked	-0.06967442	0.05517351	1.186517	ElbowRight	Tracked	-0.02043569	-0.1395321	1.092169	WristRight	Tracked	-0.145353	-0.05735423	0.984576	HandRight	Tracked	-0.1196447	-0.03020709	0.9895898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.1299225	-0.189445	-0.05725348	1.033018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102221	0.09337018	1.058118	Head	Tracked	-0.1852759	0.2445081	0.9881549	ShoulderLeft	Tracked	-0.3567867	0.04106639	1.165696	ElbowLeft	Tracked	-0.3362525	-0.1427192	1.075192	WristLeft	Tracked	-0.33186	-0.3049998	0.9895314	HandLeft	Inferred	-0.3304866	-0.3589725	0.964352	ShoulderRight	Tracked	-0.06965226	0.05517597	1.186537	ElbowRight	Tracked	-0.02042677	-0.1395341	1.092174	WristRight	Tracked	-0.1452766	-0.05718376	0.9846606	HandRight	Inferred	-0.1263505	-0.02454887	0.9860273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.1639225	-0.1892255	-0.06075637	1.033343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1994391	0.0962494	1.043646	Head	Tracked	-0.18524	0.2494634	0.9857213	ShoulderLeft	Tracked	-0.3567738	0.04107458	1.165692	ElbowLeft	Tracked	-0.3362519	-0.1427197	1.075192	WristLeft	Tracked	-0.33186	-0.3049997	0.9895313	HandLeft	Inferred	-0.3304864	-0.3589728	0.9643516	ShoulderRight	Tracked	-0.06963483	0.05517774	1.186551	ElbowRight	Tracked	-0.02042263	-0.1395344	1.092176	WristRight	Tracked	-0.1452081	-0.05765097	0.9841564	HandRight	Tracked	-0.1210504	-0.0305192	0.9911709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.1949225	-0.1899668	-0.05833573	1.033258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.198807	0.09783006	1.043133	Head	Tracked	-0.1851381	0.2503003	0.9851575	ShoulderLeft	Tracked	-0.3567618	0.041083	1.165689	ElbowLeft	Tracked	-0.3362513	-0.14272	1.075193	WristLeft	Tracked	-0.3318599	-0.3049996	0.9895312	HandLeft	Inferred	-0.3304863	-0.3589729	0.9643514	ShoulderRight	Tracked	-0.06961554	0.05517921	1.186565	ElbowRight	Tracked	-0.02041811	-0.1395344	1.092177	WristRight	Tracked	-0.145198	-0.05768704	0.9841102	HandRight	Inferred	-0.1290936	-0.02446835	0.98649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.2339225	-0.1894499	-0.06065755	1.033666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930149	0.1011873	1.042335	Head	Tracked	-0.1852006	0.2526112	0.9832841	ShoulderLeft	Tracked	-0.3567518	0.0410901	1.165686	ElbowLeft	Tracked	-0.3362508	-0.1427202	1.075193	WristLeft	Tracked	-0.3318581	-0.3053555	0.9903362	HandLeft	Inferred	-0.3304819	-0.3592949	0.965059	ShoulderRight	Tracked	-0.06959289	0.05518011	1.186579	ElbowRight	Tracked	-0.0204139	-0.1395346	1.092179	WristRight	Tracked	-0.1452703	-0.05766268	0.9842131	HandRight	Inferred	-0.1360355	-0.01937926	0.9830154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:38.2609225	-0.1887649	-0.06146267	1.033655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885213	0.1037574	1.042014	Head	Tracked	-0.1852943	0.2545598	0.9816677	ShoulderLeft	Tracked	-0.3567429	0.04109693	1.165684	ElbowLeft	Tracked	-0.3362502	-0.1427205	1.075194	WristLeft	Tracked	-0.3318147	-0.3055349	0.9907377	HandLeft	Inferred	-0.3304397	-0.3594694	0.9654344	ShoulderRight	Tracked	-0.06956326	0.05518081	1.186595	ElbowRight	Tracked	-0.02040868	-0.1395355	1.092181	WristRight	Tracked	-0.1453545	-0.05758755	0.9843869	HandRight	Inferred	-0.1412647	-0.01538257	0.9804101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
