#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:58:42.9902383	-0.2259382	-0.06177195	1.180658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623274	0.1301821	1.258066	Head	Tracked	-0.2338986	0.2890065	1.15951	ShoulderLeft	Tracked	-0.3949858	0.07124831	1.292541	ElbowLeft	Tracked	-0.433558	-0.126753	1.277234	WristLeft	Tracked	-0.3978554	-0.2151436	1.095255	HandLeft	Tracked	-0.353938	-0.2836788	0.982653	ShoulderRight	Tracked	-0.1188517	0.09323576	1.343294	ElbowRight	Tracked	-0.02678186	-0.08651521	1.302615	WristRight	Tracked	-0.02419714	-0.2022964	1.093743	HandRight	Tracked	-0.0233903	-0.240014	1.026764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:42.9992383	-0.2259382	-0.06177195	1.180658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623274	0.1301821	1.258066	Head	Tracked	-0.2338986	0.2890065	1.15951	ShoulderLeft	Tracked	-0.3949858	0.07124831	1.292541	ElbowLeft	Tracked	-0.433558	-0.126753	1.277234	WristLeft	Tracked	-0.3978554	-0.2151436	1.095255	HandLeft	Tracked	-0.353938	-0.2836788	0.982653	ShoulderRight	Tracked	-0.1188517	0.09323576	1.343294	ElbowRight	Tracked	-0.02678186	-0.08651521	1.302615	WristRight	Tracked	-0.02419714	-0.2022964	1.093743	HandRight	Tracked	-0.0233903	-0.240014	1.026764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0172383	-0.2260507	-0.06261419	1.179495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623168	0.1301962	1.258096	Head	Tracked	-0.2338832	0.2890536	1.159566	ShoulderLeft	Tracked	-0.3949925	0.07126146	1.292539	ElbowLeft	Tracked	-0.4335826	-0.12671	1.277225	WristLeft	Tracked	-0.397856	-0.2151429	1.095258	HandLeft	Tracked	-0.3665397	-0.2640405	1.014952	ShoulderRight	Tracked	-0.1188462	0.09323756	1.343285	ElbowRight	Tracked	-0.02686918	-0.08637934	1.302391	WristRight	Tracked	-0.02339188	-0.2002607	1.092254	HandRight	Inferred	-0.02266829	-0.2381913	1.025496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0262383	-0.2260507	-0.06261419	1.179495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623168	0.1301962	1.258096	Head	Tracked	-0.2338832	0.2890536	1.159566	ShoulderLeft	Tracked	-0.3949925	0.07126146	1.292539	ElbowLeft	Tracked	-0.4335826	-0.12671	1.277225	WristLeft	Tracked	-0.397856	-0.2151429	1.095258	HandLeft	Tracked	-0.3665397	-0.2640405	1.014952	ShoulderRight	Tracked	-0.1188462	0.09323756	1.343285	ElbowRight	Tracked	-0.02686918	-0.08637934	1.302391	WristRight	Tracked	-0.02339188	-0.2002607	1.092254	HandRight	Inferred	-0.02266829	-0.2381913	1.025496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0502383	-0.227764	-0.06023797	1.181445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623317	0.1302133	1.258158	Head	Tracked	-0.2338705	0.2890933	1.159624	ShoulderLeft	Tracked	-0.395	0.07127546	1.292538	ElbowLeft	Tracked	-0.4336076	-0.1266683	1.277215	WristLeft	Tracked	-0.3978589	-0.2151408	1.095265	HandLeft	Tracked	-0.3606413	-0.27312	1.000018	ShoulderRight	Tracked	-0.1188406	0.09323899	1.343276	ElbowRight	Tracked	-0.02704798	-0.08622465	1.302041	WristRight	Tracked	-0.0222237	-0.1983962	1.090738	HandRight	Tracked	-0.009131351	-0.2420288	0.9940774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0582383	-0.227764	-0.06023797	1.181445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623317	0.1302133	1.258158	Head	Tracked	-0.2338705	0.2890933	1.159624	ShoulderLeft	Tracked	-0.395	0.07127546	1.292538	ElbowLeft	Tracked	-0.4336076	-0.1266683	1.277215	WristLeft	Tracked	-0.3978589	-0.2151408	1.095265	HandLeft	Tracked	-0.3606413	-0.27312	1.000018	ShoulderRight	Tracked	-0.1188406	0.09323899	1.343276	ElbowRight	Tracked	-0.02704798	-0.08622465	1.302041	WristRight	Tracked	-0.0222237	-0.1983962	1.090738	HandRight	Tracked	-0.009131351	-0.2420288	0.9940774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0842383	-0.2282969	-0.05834186	1.182357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623568	0.130248	1.258207	Head	Tracked	-0.2338556	0.2891711	1.15972	ShoulderLeft	Tracked	-0.3950114	0.07129971	1.292539	ElbowLeft	Tracked	-0.4336319	-0.1266279	1.277205	WristLeft	Tracked	-0.3978684	-0.2151354	1.095281	HandLeft	Tracked	-0.3705723	-0.2577523	1.025391	ShoulderRight	Tracked	-0.1188353	0.09324299	1.343266	ElbowRight	Tracked	-0.02740044	-0.08591612	1.30144	WristRight	Tracked	-0.01930507	-0.1959914	1.08882	HandRight	Tracked	-0.003692482	-0.242941	0.9840813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.0932383	-0.2282969	-0.05834186	1.182357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623568	0.130248	1.258207	Head	Tracked	-0.2338556	0.2891711	1.15972	ShoulderLeft	Tracked	-0.3950114	0.07129971	1.292539	ElbowLeft	Tracked	-0.4336319	-0.1266279	1.277205	WristLeft	Tracked	-0.3978684	-0.2151354	1.095281	HandLeft	Tracked	-0.3705723	-0.2577523	1.025391	ShoulderRight	Tracked	-0.1188353	0.09324299	1.343266	ElbowRight	Tracked	-0.02740044	-0.08591612	1.30144	WristRight	Tracked	-0.01930507	-0.1959914	1.08882	HandRight	Tracked	-0.003692482	-0.242941	0.9840813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1132383	-0.2268789	-0.05807842	1.181223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623813	0.1302995	1.258251	Head	Tracked	-0.2338421	0.2892828	1.159844	ShoulderLeft	Tracked	-0.3950292	0.07134377	1.292547	ElbowLeft	Tracked	-0.4336623	-0.1265671	1.277194	WristLeft	Tracked	-0.397882	-0.215128	1.095303	HandLeft	Tracked	-0.3609557	-0.2725188	1.001083	ShoulderRight	Tracked	-0.1188293	0.09324919	1.343255	ElbowRight	Tracked	-0.02786432	-0.08549958	1.300648	WristRight	Tracked	-0.01606525	-0.1939654	1.087124	HandRight	Tracked	0.0004114462	-0.2430679	0.9787557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1222383	-0.2268789	-0.05807842	1.181223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623813	0.1302995	1.258251	Head	Tracked	-0.2338421	0.2892828	1.159844	ShoulderLeft	Tracked	-0.3950292	0.07134377	1.292547	ElbowLeft	Tracked	-0.4336623	-0.1265671	1.277194	WristLeft	Tracked	-0.397882	-0.215128	1.095303	HandLeft	Tracked	-0.3609557	-0.2725188	1.001083	ShoulderRight	Tracked	-0.1188293	0.09324919	1.343255	ElbowRight	Tracked	-0.02786432	-0.08549958	1.300648	WristRight	Tracked	-0.01606525	-0.1939654	1.087124	HandRight	Tracked	0.0004114462	-0.2430679	0.9787557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1502383	-0.2250191	-0.06223146	1.181377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624123	0.1303665	1.258294	Head	Tracked	-0.2338339	0.2894335	1.160007	ShoulderLeft	Tracked	-0.395054	0.07140208	1.292561	ElbowLeft	Tracked	-0.4336921	-0.1265083	1.277185	WristLeft	Tracked	-0.3979102	-0.2151123	1.095354	HandLeft	Tracked	-0.3694429	-0.2595189	1.022704	ShoulderRight	Tracked	-0.1188235	0.09326033	1.343242	ElbowRight	Tracked	-0.02842214	-0.08510534	1.299741	WristRight	Tracked	-0.01133449	-0.1919621	1.085454	HandRight	Tracked	0.0142408	-0.2458013	0.973655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1592383	-0.2250191	-0.06223146	1.181377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624123	0.1303665	1.258294	Head	Tracked	-0.2338339	0.2894335	1.160007	ShoulderLeft	Tracked	-0.395054	0.07140208	1.292561	ElbowLeft	Tracked	-0.4336921	-0.1265083	1.277185	WristLeft	Tracked	-0.3979102	-0.2151123	1.095354	HandLeft	Tracked	-0.3694429	-0.2595189	1.022704	ShoulderRight	Tracked	-0.1188235	0.09326033	1.343242	ElbowRight	Tracked	-0.02842214	-0.08510534	1.299741	WristRight	Tracked	-0.01133449	-0.1919621	1.085454	HandRight	Tracked	0.0142408	-0.2458013	0.973655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1842383	-0.2227592	-0.06304482	1.179022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624389	0.1304495	1.258341	Head	Tracked	-0.2338274	0.2895986	1.160189	ShoulderLeft	Tracked	-0.3950858	0.07147871	1.29258	ElbowLeft	Tracked	-0.4337282	-0.1264309	1.277174	WristLeft	Tracked	-0.3979496	-0.2150904	1.095428	HandLeft	Tracked	-0.359452	-0.2747262	0.9976273	ShoulderRight	Tracked	-0.1188181	0.09327345	1.343229	ElbowRight	Tracked	-0.02961131	-0.08526558	1.296731	WristRight	Tracked	-0.006307855	-0.1914266	1.082384	HandRight	Tracked	0.02585675	-0.2485608	0.972383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.1922383	-0.2227592	-0.06304482	1.179022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624389	0.1304495	1.258341	Head	Tracked	-0.2338274	0.2895986	1.160189	ShoulderLeft	Tracked	-0.3950858	0.07147871	1.29258	ElbowLeft	Tracked	-0.4337282	-0.1264309	1.277174	WristLeft	Tracked	-0.3979496	-0.2150904	1.095428	HandLeft	Tracked	-0.359452	-0.2747262	0.9976273	ShoulderRight	Tracked	-0.1188181	0.09327345	1.343229	ElbowRight	Tracked	-0.02961131	-0.08526558	1.296731	WristRight	Tracked	-0.006307855	-0.1914266	1.082384	HandRight	Tracked	0.02585675	-0.2485608	0.972383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.2162383	-0.2220878	-0.06456269	1.179827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624644	0.1305332	1.258401	Head	Tracked	-0.2338267	0.2897353	1.160355	ShoulderLeft	Tracked	-0.3951319	0.07158028	1.292609	ElbowLeft	Tracked	-0.4337696	-0.1263439	1.27716	WristLeft	Tracked	-0.398014	-0.2150565	1.095534	HandLeft	Tracked	-0.3546297	-0.28208	0.9854696	ShoulderRight	Tracked	-0.118813	0.09328688	1.343215	ElbowRight	Tracked	-0.03093173	-0.08622786	1.292567	WristRight	Tracked	-0.001018316	-0.1922002	1.078877	HandRight	Tracked	0.038186	-0.2519657	0.9750774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.2242383	-0.2220878	-0.06456269	1.179827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624644	0.1305332	1.258401	Head	Tracked	-0.2338267	0.2897353	1.160355	ShoulderLeft	Tracked	-0.3951319	0.07158028	1.292609	ElbowLeft	Tracked	-0.4337696	-0.1263439	1.27716	WristLeft	Tracked	-0.398014	-0.2150565	1.095534	HandLeft	Tracked	-0.3546297	-0.28208	0.9854696	ShoulderRight	Tracked	-0.118813	0.09328688	1.343215	ElbowRight	Tracked	-0.03093173	-0.08622786	1.292567	WristRight	Tracked	-0.001018316	-0.1922002	1.078877	HandRight	Tracked	0.038186	-0.2519657	0.9750774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:43.2522383	-0.2221469	-0.06364574	1.180455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624884	0.1306268	1.258456	Head	Tracked	-0.2338299	0.2898902	1.160539	ShoulderLeft	Tracked	-0.3951839	0.07169311	1.292642	ElbowLeft	Tracked	-0.4338309	-0.1262252	1.277127	WristLeft	Tracked	-0.3981183	-0.2150048	1.095675	HandLeft	Tracked	-0.3667511	-0.2640471	1.015342	ShoulderRight	Tracked	-0.1188092	0.09330381	1.343199	ElbowRight	Tracked	-0.03207694	-0.08703873	1.289475	WristRight	Tracked	0.003966636	-0.1933482	1.076666	HandRight	Tracked	0.04857935	-0.2551612	0.9793177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
