#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:02.3494444	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.952995815096505	0.584357711125664	0.574485448802008	-0.502015112445437	-0.0822068820151911	0.443268663116715	0.90478515625	-0.990478515625	-0.382568359375	-57.4546347506231	34.7708804588377	51.8106864424573	0.690023185979816	0.436085192468605	0.236426466307838	-0.527067579869106	417	0.7098538098997	-1.44846403996276	3.71485929453931	-1.34965326771853	-0.179864758544174	0.724227453014026	-1.034423828125	-0.389892578125	-0.701171875	15.1215012739834	32.7655440054034	-25.5886435159127	0.919225729963764	0.300613683511262	-0.174423150539632	0.185019013115426	419	0.734191445699995	-3.49457124277183	5.28404263779781	-0.916293930472014	-0.0488283193590416	0.336648373705892	-0.73095703125	-0.196044921875	-1.041259765625	-11.5280164841548	6.50893732983367	-7.86109571225051	-0.991393759510259	-0.0494775817618366	0.0737787819668154	0.0961617067163502
14:00:02.3694464	413	0.0756953156590374	0.294823645671128	-0.0109252441803172	0.182342634807736	0.158691498075352	-0.283622905814962	0.189697265625	-1.37255859375	-0.404296875	-134.184952352377	65.2782177088653	-7.16851832743532	0.358194662771098	0.161034698482455	-0.516329454111522	-0.761031079696396	415	-0.949921847401269	0.696178837104408	0.867738758837675	-0.34561204694506	-0.211334518772145	0.406838022148903	0.911376953125	-0.9814453125	-0.377685546875	-57.6136514926751	34.4317641389609	52.4623382387433	0.687759452544059	0.436074152542255	0.242014594234514	-0.527499009570973	417	0.508547383054959	-1.44522837421928	3.6564350840819	-0.976758551784057	-0.161362572702463	0.571254025110965	-1.0146484375	-0.408203125	-0.709716796875	14.3921434117527	32.8914210111155	-24.3408295773826	0.922671720604533	0.299892030359011	-0.165936078989785	0.176654702211175	419	0.427719504018406	-2.5322422399659	3.89588971486935	-0.581360838036775	-0.0959397970907145	0.234985745558172	-0.72607421875	-0.198486328125	-1.041259765625	-12.2548210835303	6.5528159483116	-7.49479657284966	-0.990938062726653	-0.0497400558544827	0.0709656549081772	0.102623381870744
14:00:02.3894484	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.725171719958495	0.746683373956184	0.904765325567762	-0.188446230168754	-0.275993618475898	0.352478373837913	0.916015625	-0.976806640625	-0.378173828125	-57.5755716508875	34.1769044896425	52.9534928132761	0.686765295990882	0.435740499142574	0.246818216458602	-0.526843822829627	417	0.158339549954709	-1.1488502137858	3.29122288750886	-0.644304206323651	-0.250626325372788	0.454713211330842	-1	-0.412841796875	-0.716064453125	13.9614072575242	32.8128625865494	-23.4310329383201	0.925365204576434	0.298188139214406	-0.159728370426524	0.17108453896233	419	0.0412465767602121	-1.53681018950952	3.49165604250977	-0.314331374215404	-0.337791786247257	0.176239192824656	-0.71875	-0.196533203125	-1.044921875	-12.6628850875051	6.28036597272199	-7.21893143039512	-0.99081995840553	-0.0474046963811577	0.068506500763611	0.106468136732983
14:00:02.4094504	413	0.0677357683453308	0.184362585427603	-0.0434973268689411	0.0160217295048502	0.0450134305136267	-0.111961371658894	0.184814453125	-1.372314453125	-0.404052734375	-134.448457506536	65.4533048100122	-7.34378429740783	0.35692842836697	0.159187153520822	-0.518310707904153	-0.760667836344694	415	-0.572464564213449	0.751873531287577	0.663737065903721	-0.0984192894817001	-0.370598216013456	0.311279613244447	0.9228515625	-0.9677734375	-0.3818359375	-57.436102645912	33.88172894177	53.331035083261	0.686876429826579	0.434645489374796	0.25138092012474	-0.525444289827265	417	-0.14449660049658	-0.238917355513014	1.84377837769323	-0.334931005444091	-0.428581987034665	0.35171570275564	-0.9755859375	-0.41357421875	-0.73486328125	13.6828118113112	32.2496717354494	-22.4899892829071	0.929056069726326	0.292775115999403	-0.15355044471981	0.166011480574565	419	-0.242423189517965	-0.931784015841559	2.77195271587488	-0.145721600269328	-0.499535171603886	-0.0228882094663865	-0.717041015625	-0.1875	-1.036865234375	-12.865349098552	5.75702974419026	-7.16475767009654	-0.990862684288704	-0.0428132007193239	0.0676271097431923	0.108557564251074
14:00:02.4294524	413	0.0499994664796223	0.239531625881655	-0.09360818234404	-0.000762939497820851	0.0518798858518179	-0.106620794820464	0.182373046875	-1.372314453125	-0.401123046875	-134.568977639182	65.528848750911	-7.39218529403821	0.356225154035775	0.158544056797637	-0.519102768222056	-0.760591702367661	415	-0.414523133443189	0.692206617996972	0.610783280764664	-0.0289917277665759	-0.405693453680967	0.266266131329868	0.922607421875	-0.961181640625	-0.38525390625	-57.2126914703458	33.6059867288204	53.6257419945377	0.687651859060256	0.433257063673581	0.255578743270747	-0.523548224613617	417	-0.103445187704467	0.0218684088693742	1.49624436729925	-0.274086445881089	-0.446511043707466	0.342369638383127	-0.970947265625	-0.4091796875	-0.735595703125	13.6512244045332	32.0053994646194	-22.2403192229584	0.930197018732821	0.290623048373412	-0.151930259999961	0.164890709838557	419	0.121813852439261	-0.084647622507645	1.37375953886911	-0.0175476191355543	-0.395012165540575	-0.0621796069368554	-0.72216796875	-0.171875	-1.047119140625	-12.9428372128826	5.020472247771	-7.30391379650051	-0.990973406226386	-0.0362583507197228	0.068155263770345	0.109598814663067
14:00:02.4494544	413	0.0490822883123359	0.188628710653345	-0.135347810791076	-0.00381469746679339	0.0488281275749554	-0.101280217743365	0.182373046875	-1.372314453125	-0.401123046875	-134.685401031441	65.6043513160144	-7.42713592246198	0.355493808195345	0.158010540193228	-0.519853544655256	-0.760532125312259	415	-0.104163597318751	0.738338610676097	0.389778838931313	0.00762940071014615	-0.387573556075424	0.209999254546773	0.919921875	-0.95654296875	-0.391357421875	-56.9735054672721	33.3558252439117	53.8371023009981	0.688759174022321	0.431759562701863	0.259121149959681	-0.521584806008727	417	0.0952327950822904	0.546117602950544	1.32918735433791	-0.129890580143324	-0.397110408015273	0.284385983838027	-0.96142578125	-0.40283203125	-0.74560546875	13.6693210213202	31.5244882382898	-21.8489258148266	0.932114922664222	0.286532967044784	-0.149350982885919	0.163569293127396	419	0.213266824209769	0.589858795540384	0.944587680934903	0.0381469901789333	-0.32863632039151	0.028038037781516	-0.720703125	-0.158447265625	-1.03955078125	-12.9056350009048	4.61864595439102	-7.30127674550598	-0.991131414268693	-0.0328078292326864	0.0677370848908594	0.109516452285773
14:00:02.4694564	413	0.0475821072544668	0.161908966521286	-0.173707812510136	-0.00152587899624099	0.0396728539022658	-0.112152106223713	0.18017578125	-1.37451171875	-0.40380859375	-134.747095315375	65.6360544257929	-7.45128287777363	0.355141420093592	0.15766290279329	-0.520210130990761	-0.760525082052707	415	0.277097956581919	0.501971071413299	0.275035481597852	0.0289917162924222	-0.333214002387247	0.171661478047237	0.92236328125	-0.954345703125	-0.394287109375	-56.7317614352593	33.1454599863776	53.9949818751118	0.68995524900833	0.430347248112474	0.262106178456565	-0.519676198822664	417	0.264528765029857	0.950504637888562	1.03868749546723	-0.0528335908418872	-0.315475665171413	0.225448752256717	-0.9541015625	-0.396240234375	-0.75537109375	13.7475868440027	31.1073210194419	-21.5642993122439	0.933565908645972	0.283083328326755	-0.147403853396752	0.163066328349103	419	0.396549716472444	0.759772623602025	0.881088766359891	0.0350952290916923	-0.304985170204435	0.0564575424518528	-0.720703125	-0.158447265625	-1.03955078125	-12.8813393912724	4.44211708788725	-7.27174684562041	-0.991219139713195	-0.0313247306065836	0.0673063703990843	0.109422259263615
14:00:02.4894584	413	4.80519848383709E-05	0.147405590517963	-0.110282475704956	-0.00534057649442803	0.0297546404689562	-0.116539008503412	0.18017578125	-1.37451171875	-0.40087890625	-134.938805679269	65.7239692150913	-7.52697786559025	0.354064662186057	0.156543433299436	-0.521247482211921	-0.760548112067627	415	0.68610559871104	0.373809574232304	0.148711460400671	0	-0.238800122752436	0.13141636148277	0.922119140625	-0.9521484375	-0.3974609375	-56.5801888357487	32.9751355492235	54.133208643148	0.690672981138846	0.429324446458362	0.264426932906254	-0.51839150258448	417	0.499988348873463	0.960419672084864	0.551618721701951	-0.00858307235650698	-0.265884508110461	0.165367194068701	-0.949462890625	-0.39208984375	-0.7646484375	13.84222991537	30.7606030370881	-21.3759824047481	0.934628124418693	0.280272413471577	-0.146109817339294	0.163001731799064	419	0.456858423488312	1.02124103757764	0.482498392959545	0.0205993698018523	-0.224304248953502	0.0497818103544763	-0.71826171875	-0.15185546875	-1.04638671875	-12.8499967340953	4.15196656139205	-7.2154250688582	-0.991354060353963	-0.0288891297160384	0.0665342175121079	0.109342320736328
14:00:02.5094604	413	0.0225452148410763	0.110517391774824	-0.140379896171787	-0.00686645551841559	0.02593994306957	-0.121116645949831	0.18017578125	-1.376708984375	-0.397705078125	-135.07389076573	65.7755788566436	-7.57236329212321	0.353287534423463	0.155775804880217	-0.521888047063127	-0.760627821583952	415	0.776539906270857	0.358477833502504	0.188699919137534	-0.0289917027391377	-0.160217304611024	0.051307684452816	0.921875	-0.947509765625	-0.397705078125	-56.5383531009238	32.801074825545	54.2179740770017	0.691140719092992	0.428393446652428	0.265971859741686	-0.517747555380445	417	0.535690634412922	1.06832799418051	0.300940757154768	-0.0246048070604667	-0.268364058403695	0.14820104717816	-0.947021484375	-0.385498046875	-0.765380859375	13.9224667125658	30.4291439083117	-21.2140718376764	0.935615064966545	0.277575985063294	-0.145047940113537	0.162902172461302	419	0.575510323088187	1.26069088381887	-0.000452061447951735	0.00839233627614659	-0.246429510654123	0.0688553044474754	-0.716064453125	-0.14306640625	-1.05029296875	-12.8274446129133	3.88361117966278	-7.14577991535326	-0.991476029672944	-0.0266495022027999	0.065670453806844	0.109327389583375
14:00:02.5294624	413	-0.00190607091466403	0.036937438373931	-0.192496714304781	0.000762939489968797	0.00762939489968797	-0.107383733213108	0.18017578125	-1.376708984375	-0.400634765625	-135.190274554115	65.8124540525067	-7.61660459149272	0.352650155159853	0.155054799565984	-0.522401276925123	-0.760718596502206	415	0.83312679475988	0.223908601748364	-0.0672570903978897	-0.072479251538598	-0.071716312048718	-0.0341415421721291	0.921875	-0.9453125	-0.40380859375	-56.6386032266752	32.6130074409457	54.2393352952173	0.691296149922089	0.427546382207583	0.266598846306154	-0.517917734116467	417	0.697727577823905	1.27401910016061	0.032445802433827	-0.0452041832738896	-0.299072402419658	0.135231079920623	-0.944580078125	-0.38330078125	-0.771728515625	13.9666300227684	30.0828202881756	-21.0626065071792	0.936660409625035	0.274713023000239	-0.144180527446538	0.162517714543281	419	0.835097602935074	1.72774318529189	-0.360332872621496	0.0305175891930555	-0.288581952806831	0.0532150461553905	-0.7138671875	-0.136474609375	-1.051025390625	-12.7773649768583	3.38536133798236	-7.05704271568869	-0.991675438868397	-0.0224541380270742	0.0644171058020273	0.109206557086639
