#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:19.0374609	413	0.051656903221198	0.183038119340606	-0.171555262031248	0.0196456910287899	0.00362396242278648	-0.0308990480258637	0.1044921875	-1.376953125	-0.404296875	-157.127515698552	64.5264212179264	-10.4764134028945	0.214731506811131	0.0297321859160578	-0.536333341718733	-0.815691684194522	415	-0.97746998875973	0.77685363686846	0.00933394842905955	0.212860180316482	-0.156974846236975	-0.110626258587419	1.15234375	-0.693115234375	-0.072509765625	-88.7462783696262	35.0993494947995	66.4725440609038	0.45446785603419	0.545734417705106	0.197166612958223	-0.675838915643637	417	-0.65286670653091	-0.0750134322438632	2.39507064952174	0.164795266043661	-0.566865197548333	0.390816551068821	-0.743896484375	-0.166015625	1.222412109375	-43.9489883817112	124.892253222425	-23.8380238419781	0.488243789003562	0.768692255167114	-0.413194903009403	0.000437575843703943	419	-0.78508181852734	-0.011782164584552	2.83472111833385	0.420380755578542	-0.676538357548588	0.0568391402733237	0.437255859375	-0.032958984375	1.33251953125	-42.9044178415286	143.155892742985	25.143560586152	0.211544613476779	0.887012341218374	-0.274644723469611	-0.305005342421341
11:03:19.0574609	413	0.0874455031070232	0.0083871789279856	-0.115202331215441	0.0305175783504678	-0.0183105470102807	-0.02250671403347	0.1044921875	-1.377197265625	-0.4072265625	-157.135584296989	64.5163914337708	-10.5037798741042	0.214797424191314	0.0294762015960276	-0.536292476665785	-0.815710487594668	415	-0.90536341290675	0.686227585475238	0.134314809235285	0.312805392751738	-0.233459634590322	-0.118827902246544	1.145751953125	-0.7021484375	-0.077392578125	-88.2519069811511	35.3170867431943	66.1776448291257	0.457761032461912	0.544624095988886	0.196467544834786	-0.674714706416211	417	-0.824817780597582	-0.152379302821244	2.46090497335932	0.282288785298871	-0.796321404474857	0.543978118697555	-0.755126953125	-0.194580078125	1.205078125	-43.599400458604	123.918886157197	-24.3998351980435	0.495887030768272	0.764097840380161	-0.412606429126543	0.00254512979456355	419	-1.1072791588087	-0.209362442814409	3.40577352311436	0.542070994788303	-0.865940294278289	0.262833860245701	0.4287109375	-0.066162109375	1.34228515625	-43.255228177911	142.074019506138	24.6101132539958	0.220854253861563	0.884476570877397	-0.276183658889902	-0.30437999389316
11:03:19.0774609	413	0.0301557744928647	0.0753643567241245	-0.138592255824697	0.0333786016359873	-0.013923645253869	-0.0522613534186315	0.10205078125	-1.379150390625	-0.406982421875	-157.168121549034	64.5060737628443	-10.5551611150969	0.214795116209408	0.0289301301286261	-0.536280587902931	-0.815738460943102	415	-0.84061403507253	0.720041564209526	0.253684993959251	0.389099550811686	-0.309563024984003	-0.133514551749108	1.143798828125	-0.706787109375	-0.082763671875	-87.6097275022613	35.5691660093009	65.8137490238949	0.462089831514219	0.543154262874734	0.19584157002985	-0.673128898340012	417	-1.09863017832271	-0.309206677620507	2.22940463314025	0.377658042328087	-1.13583517275947	0.694280441451635	-0.77783203125	-0.236328125	1.180908203125	-43.1404137769009	122.533901470655	-25.147026756737	0.506519195528477	0.757429173655064	-0.411963750946484	0.00502188844172853	419	-1.3238008973965	-0.506344504851702	3.73976133898053	0.811583426375469	-0.977333367038285	0.576977641547778	0.40869140625	-0.110107421875	1.3447265625	-43.5928151549379	140.858187775256	23.6409343838576	0.232763160642169	0.881793241050786	-0.278726933469331	-0.300953962665059
11:03:19.0974609	413	0.0165831611530603	0.0106081725488566	-0.0621429348989579	0.0350952157474383	-0.0419616710023719	-0.0564575209850094	0.099853515625	-1.379150390625	-0.406982421875	-157.212899579784	64.4769459346679	-10.6151007798936	0.214747936744235	0.028229102059597	-0.536146259748274	-0.815863732261059	415	-0.9539668460765	0.77020494867383	0.329790964043704	0.496674487812324	-0.393486739000317	-0.187683447007422	1.134765625	-0.7158203125	-0.093505859375	-86.8065434857417	35.8709121946864	65.3389693376806	0.467656189275674	0.541220504923413	0.194996729767083	-0.671084442572448	417	-1.39180748704227	-0.58067891930405	2.10942440486544	0.466161911856574	-1.4440719454444	0.859080708265962	-0.802734375	-0.28271484375	1.145263671875	-42.5430423288353	120.71070763262	-26.0751050973839	0.520169227922193	0.748541296090903	-0.411154078200371	0.00788836793080455	419	-1.3332140559958	-0.676763763049371	3.21128850760965	1.20832240454392	-1.04943802206798	0.907910757005374	0.376708984375	-0.16259765625	1.345703125	-43.9866293205902	139.538578334485	22.0963060813652	0.247354709874128	0.878717202698554	-0.283437387058521	-0.293828134803586
11:03:19.1174609	413	0.0364968023520389	-0.0767496211024482	-0.143075208248963	0.0364303608335275	-0.0467300440011217	-0.0965118459778269	0.099853515625	-1.379150390625	-0.409912109375	-157.2878540601	64.442537720366	-10.6934267416454	0.214567793059387	0.0272429289495434	-0.535999762122427	-0.816040893588417	415	-0.953380920130639	0.696762152551745	0.160879304711202	0.580598319005455	-0.451470506270011	-0.189209439045142	1.126220703125	-0.73193359375	-0.097900390625	-85.8673135009232	36.2293444697768	64.7787767188512	0.474152834663414	0.539011473341997	0.193913345903661	-0.668612993641924	417	-1.26403075560755	-0.743218630044818	1.8822640440196	0.559244309597117	-1.67620702344457	1.0179696044747	-0.837158203125	-0.33544921875	1.10205078125	-41.7754140118223	118.510359843661	-27.1682056185948	0.536229294495439	0.737698526738771	-0.410034700473523	0.0114268009515351	419	-1.35797050729388	-1.14503220391402	2.57500620786176	1.5686381755928	-1.25620756620309	1.12440686346298	0.335205078125	-0.221435546875	1.350830078125	-44.4830530551537	137.995598730957	20.0390613614503	0.265197844827323	0.874529776183704	-0.290259639253175	-0.283931533098459
11:03:19.1374609	413	-0.0641644561653594	0.00449563486890903	-0.157308177534691	0.0335693372269927	-0.0457763689458992	-0.0774383574668128	0.097412109375	-1.376953125	-0.409912109375	-157.35961470512	64.4106558559154	-10.7619550187853	0.214366064647969	0.0263478643911566	-0.535859295845241	-0.816215532457951	415	-0.85119966842593	0.534092427693244	0.197317403587546	0.674440553787523	-0.501062029072348	-0.182343090899568	1.117431640625	-0.74560546875	-0.1083984375	-84.7505328059901	36.6801750949908	64.1646014330962	0.481495727533134	0.536747115622719	0.192758099092255	-0.665513871735518	417	-1.15432785620601	-0.86189679451772	1.3109000476396	0.620282458322997	-1.79523324038624	1.14004558837532	-0.873779296875	-0.3857421875	1.050048828125	-40.8421643347583	116.058538769503	-28.366030400433	0.553608405219272	0.725505042780371	-0.40855158770011	0.0156769499129448	419	-1.48327065225987	-1.53155117285139	2.08213337741686	1.78228091283564	-1.54938654269734	1.31973476411706	0.2822265625	-0.291259765625	1.351806640625	-44.9700080419086	136.150998352105	17.6091701941975	0.286629560023063	0.868911115041987	-0.297794107954835	-0.272315329617818
11:03:19.1574609	413	-0.0645687053649025	-0.0928886393195306	-0.112184602201953	0.0272750863729898	-0.0329971324652254	-0.0793457058123339	0.094970703125	-1.376953125	-0.412841796875	-157.426854708349	64.3868445560421	-10.836765067568	0.214221898625504	0.0254431970453343	-0.535780572249179	-0.81633375544182	415	-0.74015718386536	0.336135338330887	0.380434570690305	0.724795050510766	-0.539209370472088	-0.186920828815934	1.1064453125	-0.761474609375	-0.118408203125	-83.5251554474891	37.1806389847751	63.5087925519332	0.489415681879283	0.534436840460967	0.191524025865534	-0.661942672294983	417	-1.04945143122686	-0.916243367358281	0.869019006218814	0.652327652215385	-1.83548216294405	1.22912262891109	-0.907958984375	-0.436279296875	0.997802734375	-39.7481034688636	113.446049279987	-29.6168466907568	0.571510345101286	0.712447413817081	-0.40665641359851	0.0206196330419993	419	-1.68644010822658	-1.71354797080082	1.62586152879249	1.83913337116121	-1.7141974286067	1.59040593743436	0.2197265625	-0.36279296875	1.344482421875	-45.2419408440471	134.152296510307	14.8904864200866	0.310607128464055	0.862414051917732	-0.304680459135868	-0.258718056236727
11:03:19.1774609	413	-0.0762203180704871	0.0283312459288962	-0.134035697859499	-0.000762939475838777	-0.0568389909499889	-0.0625610370187797	0.094970703125	-1.376953125	-0.412841796875	-157.496669045893	64.3429953820006	-10.8717412866513	0.21388801972077	0.0247797280903137	-0.53551861910198	-0.816613549171707	415	-0.714177246817826	0.214086233079074	0.358738862690485	0.75073533043409	-0.569917979506367	-0.203514887594811	1.09326171875	-0.77978515625	-0.12841796875	-82.3070202925845	37.6298304492169	62.8064253015865	0.497729704832664	0.531839371807327	0.190215745609165	-0.6582020917964	417	-0.560612021708626	-0.886372558037794	0.883848125103228	0.683610317134591	-1.91578739545196	1.29569332709132	-0.94921875	-0.484375	0.92822265625	-38.495068461851	110.656670153299	-30.8836867378714	0.589873423164548	0.698493975288853	-0.404327313778979	0.0259795007961142	419	-1.55010377931048	-1.95687278497996	0.463767478362859	1.79774817527427	-1.71439369754537	1.85821355156732	0.1474609375	-0.434326171875	1.328857421875	-45.1557137906103	132.253190410396	11.9675433362438	0.335063050112851	0.855955891098355	-0.310219606942713	-0.242561456978234
11:03:19.1974609	413	-0.128292103489279	-0.0510088364181045	-0.0827479605348334	-0.0246047979973003	-0.0101089480143947	-0.0740051288600972	0.094970703125	-1.376953125	-0.412841796875	-157.574331819702	64.3379075144525	-10.8870775639853	0.213403098955485	0.0242953714904872	-0.535514329783684	-0.816757770013039	415	-0.509504429862057	0.149074159760015	0.369383591743906	0.772860752969936	-0.556185082838187	-0.227929072013592	1.079833984375	-0.795654296875	-0.141357421875	-81.1093087786499	38.0502092891714	62.0631342244413	0.506225336403329	0.529092703888609	0.188670322031401	-0.654370177391798	417	-0.812644823015722	-1.55057021307275	1.22363632619323	0.741597505862664	-2.04625978469513	1.36054912791111	-0.98583984375	-0.52587890625	0.85205078125	-37.1035978494106	107.633454743377	-32.1778954909294	0.608937115755086	0.683166562904949	-0.401847859054974	0.0315806041341131	419	-1.61803957678738	-2.16350802537984	-0.284232539275765	1.6882794357212	-2.22503441618888	2.07491850658403	0.06591796875	-0.510009765625	1.308349609375	-44.6805996619544	129.970391679957	8.94522348334386	0.363061900336173	0.848163215940273	-0.312903224069225	-0.225603164909596
11:03:19.2174609	413	0.0365749296357454	0.00712623055282996	-0.122262654629004	-0.0421524065551745	0.0076293948516153	-0.0907897987342221	0.09521484375	-1.379150390625	-0.41259765625	-157.691484882377	64.3686243294047	-10.8832197583805	0.212544608165907	0.0238330104037739	-0.535754044916535	-0.81683803811421	415	-0.409946186165968	0.0909954299690584	0.101270040829	0.770572015513867	-0.585939908826386	-0.222588500520961	1.06884765625	-0.8115234375	-0.151611328125	-79.9518775872066	38.4168994547224	61.3051347202967	0.514773877254351	0.526207711065881	0.187099526312852	-0.650466807273719	417	-1.14748405735655	-2.09362198681404	0.719433393741385	0.795772002656294	-2.24216200652558	1.49235861667853	-1.030029296875	-0.558349609375	0.7724609375	-35.4699317596094	104.24718829149	-33.502796373224	0.62926709758856	0.666017011521786	-0.398785737691735	0.0376057930343677	419	-1.12689037901228	-2.11145943790013	-1.14231873262514	1.49354804672267	-2.93750190543157	2.06311822137324	-0.010009765625	-0.59716796875	1.273681640625	-43.891212615687	126.924954966567	6.06593443200136	0.396138249183331	0.837487739073257	-0.31195617337199	-0.2106469091419
11:03:19.2374609	413	0.089152484219289	0.151888091351106	-0.141820282407533	-0.0413894659769523	0.000572204598759709	-0.0450134284357637	0.097412109375	-1.376953125	-0.409912109375	-157.763016348758	64.3790037239489	-10.8650444407971	0.211952459728696	0.0236504392569544	-0.535824902161999	-0.816950724193937	415	-0.230888300777509	-0.00204661597969381	0.167148401996139	0.79498655243646	-0.644686791563156	-0.227929205892891	1.052978515625	-0.8251953125	-0.161865234375	-78.785726335792	38.7271304247132	60.5415152336997	0.523617138986201	0.523112520163635	0.185798518089288	-0.646264105210718	417	-1.31909500237902	-1.76075407004809	-0.879506553148891	0.779750992459879	-2.30949731328381	1.52612223353021	-1.064208984375	-0.591064453125	0.6865234375	-33.6301949451047	100.568786710541	-34.7497943403198	0.650198589724984	0.647538709205338	-0.395025747823977	0.0434749647091465	419	-1.04192550346343	-1.24552147903526	-1.17494178703173	1.55040647664266	-3.48555334002107	1.73734032840321	-0.0849609375	-0.69140625	1.213134765625	-43.1588480060682	123.136527053692	3.49416924705963	0.432673659089041	0.822706221681203	-0.309781102480795	-0.199959111028537
11:03:19.2574609	413	0.0151699554413793	0.100676342080434	-0.1122325516552	-0.0268936158099974	0.00190734863900691	-0.00724792482822625	0.097412109375	-1.376953125	-0.415771484375	-157.797925025009	64.3925874669177	-10.8292899532355	0.211543188728316	0.0237732644720085	-0.535893737201028	-0.817008086635452	415	-0.231314904602191	-0.163571463821645	-0.00115835100055683	0.801090498583169	-0.731471919539632	-0.208283529631624	1.0400390625	-0.845703125	-0.177490234375	-77.6190448540094	38.9358808354436	59.7782476250742	0.532875904849534	0.519619924075516	0.185015042614544	-0.641722555736444	417	-0.871730091570515	-1.27623298834624	-1.35176764533175	0.77440698983253	-2.055993335814	1.56178434304157	-1.093994140625	-0.61279296875	0.602294921875	-31.6283403532354	96.9837340485989	-35.8816209707351	0.669500524631086	0.629850167320167	-0.390570982611007	0.0501210712949961	419	-0.804304976072716	-1.35058601574938	-0.57737263210246	1.70757772143746	-3.33332447298029	1.65245149696299	-0.1533203125	-0.77685546875	1.157470703125	-42.5216813152148	119.298084068531	0.878803987516095	0.468490963606058	0.80559523814864	-0.309296261179403	-0.189389419219099
