#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:14:04.1948187	413	0.0177672729963219	0.469849912647582	-0.380513216944044	0.0814438895141181	0.423813401640212	-0.341988041917597	0.17138671875	-1.432861328125	-0.205322265625	-141.496753471011	74.8256421717621	-7.78823744950623	0.300236268442271	0.148933182280463	-0.590040286032417	-0.734526753213565	415	-0.904733377656878	-0.291957835100759	0.32406367288527	-1.82898240602172	0.199320744007998	-0.0293735833274945	0.80126953125	-0.76904296875	-0.786865234375	-82.0217193852019	14.2540835626952	38.4057341683698	0.680315639588105	0.302578490454164	0.169390963467594	-0.645696204992586	417	1.95319952437739	0.0199220963076664	0.704490342126599	-2.72779353021452	0.385488478047937	-0.838499430726735	-1.17626953125	-0.41064453125	-0.501708984375	16.2477836815346	48.8646782933003	-37.9174200442387	0.833430542190153	0.429054963242368	-0.237545514339429	0.254710617130432	419	2.10019547052418	0.96635943470573	0.0957458301804799	-3.05038077133869	1.32395528600937	-0.807992305364601	-0.889404296875	-0.6826171875	-0.77001953125	5.42728733761851	42.375040556643	-18.1316684286902	0.917026203926387	0.363462096776977	-0.12985571294386	0.100477556373176
15:14:04.2148327	413	0.0333527348937305	0.527481754099076	-0.255859891716621	0.0930787114983927	0.363350297959914	-0.335502978536215	0.171142578125	-1.432861328125	-0.196533203125	-141.861977981959	75.3151520338608	-7.98328209136265	0.29821299925046	0.147029148249241	-0.594019992066024	-0.732524187770637	415	-0.612710204570022	-0.103315616474425	0.524029611408757	-1.75192279034142	0.280574678779775	-0.112344313936973	0.828369140625	-0.735107421875	-0.787109375	-84.5938203204245	12.944122742068	38.772936115212	0.668102657765003	0.300608897925274	0.172403615575737	-0.658445231216619	417	1.90568172147306	-0.669096573452287	1.06587631756024	-2.62745751684784	0.115779797657106	-0.909262430694274	-1.1630859375	-0.47119140625	-0.470947265625	12.7539525808805	51.1658779236348	-36.2456508814861	0.83699389801696	0.439017924254911	-0.233241198165251	0.228698535945805	419	2.16577676227349	0.845742317019253	1.04424602081719	-3.00688099436925	0.764500065048969	-1.13053689759113	-0.870849609375	-0.74072265625	-0.72998046875	1.97426380639134	44.4373318650973	-16.6243579688976	0.914944803284566	0.376420152323622	-0.127366092378816	0.0704397216023613
15:14:04.2348467	413	0.0265121882284777	0.427978107472287	-0.0592142623429179	0.100708092060192	0.304603831477514	-0.312805437459688	0.16650390625	-1.43505859375	-0.190185546875	-142.203098865859	75.7258359078565	-8.17049342209499	0.296425485729113	0.14508009227166	-0.597429582219511	-0.730863593651872	415	-0.186525427217767	0.293593251829836	0.500108552015575	-1.7206414352262	0.361828711076833	-0.0984204612101454	0.853515625	-0.7080078125	-0.78955078125	-87.1266012045589	11.7528044691474	39.0787038760854	0.655697562167718	0.299195410297427	0.174582044476457	-0.67086803707636	417	1.31269825738288	-0.820649620864771	1.13724995689496	-2.54047519850057	-0.222975862080274	-0.907162703211105	-1.14990234375	-0.525146484375	-0.443603515625	9.45041392497959	52.879574431307	-34.5844645758759	0.841123217805038	0.445612013548092	-0.230228713062762	0.202327471027568	419	2.21513893688692	0.0567205957187811	1.17430814658391	-2.91456009477783	0.57242112856206	-1.41302756427449	-0.852294921875	-0.79443359375	-0.693115234375	-1.59352245674034	46.0914834875292	-15.3325387435514	0.91260586848769	0.386222406821387	-0.12813930205028	0.039536066332279
15:14:04.2548607	413	0.00793256465633418	0.4394026689079	-0.120267172169196	0.0822067805092848	0.271988095142089	-0.279617494725317	0.16162109375	-1.43701171875	-0.18115234375	-142.516196967427	76.0877366015877	-8.34791867252744	0.29484597088659	0.14320254390633	-0.600457218899268	-0.729390165235629	415	-0.365938031469394	0.211396652169832	0.859037243948453	-1.70442856121027	0.330357012983011	-0.242236377880152	0.87353515625	-0.678466796875	-0.792236328125	-89.6682802808587	10.5289846210024	39.2235183942346	0.643480720952777	0.296942937026737	0.176080207041769	-0.68319339472814	417	1.0484694902614	-0.134779346708069	1.03099341487134	-2.45711718343785	-0.357447415134492	-0.859094534560167	-1.13671875	-0.578857421875	-0.416259765625	6.37429694394153	54.1608103914035	-32.8969147159407	0.845442600185334	0.449951038308139	-0.227445869173247	0.17617959448627	419	2.21104844619692	0.0446648359934637	1.08255214388291	-2.80392425486993	0.557732960628548	-1.49981336163553	-0.83154296875	-0.845947265625	-0.65087890625	-5.13794811352474	47.6211060767624	-14.1474028405054	0.909237623792537	0.395188471352527	-0.130508770017167	0.00897087168555541
15:14:04.2768761	413	0.0506919260111755	0.283978753525268	-0.129986326820591	0.0791550197629161	0.287056156007684	-0.259781052812269	0.1591796875	-1.439208984375	-0.177978515625	-142.804618480501	76.456304138931	-8.50442341602512	0.293325647695717	0.14159855077983	-0.603443391529721	-0.727850251109424	415	-0.641069096240411	0.34731504666995	0.626099480379276	-1.67791555627276	0.307468441140353	-0.297740841575739	0.891357421875	-0.651123046875	-0.79736328125	-92.21784695046	9.27049171150487	39.2152359669545	0.63140837701146	0.293822906140325	0.177030088692714	-0.695450867397877	417	1.2090489884448	0.908204761333254	1.01037743951109	-2.38138964206437	-0.267036083211063	-0.892091257984387	-1.118896484375	-0.630615234375	-0.38916015625	3.43210449641363	55.32727014345	-31.2397463844139	0.848853208489953	0.454074693782061	-0.224978109538705	0.150496688107952	419	2.33762465303297	0.0105039478833573	0.826531361677691	-2.63911087285041	0.818093851810885	-1.32680364495139	-0.80859375	-0.89306640625	-0.606201171875	-8.44539579724291	49.2368557337999	-12.9225818677025	0.904327235869549	0.405270618098782	-0.13250412523197	-0.0197644470431409
15:14:04.2968901	413	-0.0921695810567285	0.465023313034383	-0.0312979846847909	0.0701904706494234	0.268745579198472	-0.250816491586934	0.154296875	-1.441162109375	-0.168701171875	-143.084091078734	76.8128005578962	-8.64143415529913	0.291792729775363	0.140128927345144	-0.606293734745569	-0.726380612199702	415	-0.32813240227835	-0.116827831795902	0.626064892203049	-1.65559891763677	0.323490295427645	-0.312618274885561	0.915283203125	-0.603515625	-0.801513671875	-95.9433971998263	7.43850013294118	39.1249519502767	0.613389650473152	0.289117866973002	0.178295581549883	-0.713003984062639	417	1.69627701958496	1.67169700815432	1.07927250585062	-2.26598997586277	0.230604535422398	-1.07043230172912	-1.095703125	-0.71142578125	-0.333740234375	-0.904778185238786	57.5142379628772	-28.8877767392555	0.849878647740854	0.464150304503679	-0.222340250913458	0.113294270671966	419	2.31912218704256	1.43421991851484	0.982532968393306	-2.61277777814803	0.932535447318274	-0.848418422923232	-0.762939453125	-0.9697265625	-0.536376953125	-12.7265074936352	51.7039936836576	-10.561164865944	0.89503114934585	0.422342984271217	-0.130435287996686	-0.0594329957413316
15:14:04.3169041	413	-0.197370756397085	0.447123684560668	0.0289689485522171	0.0671387040433865	0.226593126146429	-0.243187067202607	0.15185546875	-1.443359375	-0.16552734375	-143.353225361391	77.1295871417245	-8.76981527215752	0.290341556607521	0.138660137602677	-0.608853091295478	-0.725102103132153	415	-0.520607521188106	-0.0886345452102007	0.587896710454523	-1.69622713352441	0.331310753506343	-0.353627021877236	0.921875	-0.587646484375	-0.802734375	-97.2192370525466	6.81901080101082	39.0389802821966	0.607175292190149	0.287288248555981	0.178476415794509	-0.718992208442199	417	2.07157717007952	1.46224160345966	1.39488195221523	-2.25225905087858	0.313385977353787	-1.18869227685259	-1.088134765625	-0.738525390625	-0.308349609375	-2.39073525913631	58.3811465581559	-28.1572265952918	0.849070560212146	0.468533321586267	-0.222183113794832	0.100947383764204	419	2.34672225956962	2.1774597775082	1.51416431052891	-2.62841786653966	0.879127572342619	-0.817899550923227	-0.745361328125	-0.99462890625	-0.51708984375	-14.0470407735973	52.4320938792726	-9.66596034986106	0.891787795393431	0.427641060338974	-0.128842273581852	-0.0723693307816239
15:14:04.3369181	413	-0.0994924956391399	0.429651580127399	0.00353857262379265	0.0495910822804942	0.179481570869019	-0.227165303831033	0.15185546875	-1.443359375	-0.15966796875	-143.615433162775	77.3848214120695	-8.87942452510248	0.288923621738777	0.137187732831443	-0.610972482384649	-0.724165238416384	415	-0.59475327730251	0.375502520575689	0.00680737637157236	-1.7269383887516	0.535019017058564	-0.443846435898495	0.934814453125	-0.560302734375	-0.810791015625	-99.8107401443474	5.72573905623718	38.7569435513068	0.594128911233773	0.28385453847706	0.177391036317443	-0.731416337017688	417	2.15648371793242	1.05337551388646	2.00280797615586	-2.1814958432736	0.14381812239471	-1.3981257787178	-1.0703125	-0.794677734375	-0.263427734375	-5.39994579304866	59.9885002666469	-26.7817303242797	0.847047879279239	0.47633362109925	-0.223262880580413	0.0759595798697422	419	2.51294428557557	3.13990864140782	2.76240467557763	-2.52235923886323	0.53197670275178	-1.04907560600028	-0.710205078125	-1.03759765625	-0.473388671875	-16.7439233965153	53.5606148977464	-7.99036941653603	0.885651804289454	0.435629863176068	-0.126979964963714	-0.0986082773700428
15:14:04.3569321	413	-0.0155311529334743	0.41095788573812	-0.080326285807562	0.037384043229161	0.131034886216498	-0.214004573995503	0.14697265625	-1.443115234375	-0.156494140625	-143.857672329994	77.5832678282995	-8.98429281411886	0.287682533547339	0.135703466743155	-0.612693499046033	-0.723484626811382	415	-0.585532309033342	0.25119882305995	-0.704700330738206	-1.67067191051105	0.821316730980771	-0.400740002738179	0.943359375	-0.53759765625	-0.815673828125	-102.335842482759	4.99640961092316	38.4522133619844	0.580323945737537	0.28208132582823	0.174225324795593	-0.743841232940522	417	2.24725396886554	0.864981345951894	2.51253320540967	-2.02966793604225	-0.313386375238927	-1.63426321548821	-1.052490234375	-0.850830078125	-0.218505859375	-8.47108917340251	61.1182474962074	-25.6049192755642	0.845725332259865	0.480340738910138	-0.226908753386709	0.0503374071017337	419	2.71353143231036	3.6441259323792	3.55300878819762	-2.40105263789117	-0.024224156737542	-1.56484237696689	-0.68017578125	-1.078125	-0.432861328125	-19.7354074678967	54.0519608915468	-6.72623092783381	0.880678923366911	0.437945620571547	-0.12922178881402	-0.126134835217096
15:14:04.3769461	413	0.035787837607773	0.359979656871456	-0.0011306246567937	0.0144958525827325	0.111770652808964	-0.191116372209183	0.14697265625	-1.4453125	-0.15625	-144.081282862155	77.7570343606146	-9.05684342205034	0.28643081323217	0.134464520594114	-0.614176150867346	-0.722955280524547	415	-0.961069787352226	-0.280014613631447	-1.25954585181343	-1.59533194592866	1.09445417333078	-0.317387895507566	0.954345703125	-0.521728515625	-0.811279296875	-104.720950751315	4.68896425934909	38.1988831808362	0.565991839102841	0.282496058531971	0.169046135368038	-0.755825786210035	417	2.23788524260355	0.619642826121278	2.40383075858818	-1.84980682865595	-0.768686483757835	-1.94632180651736	-1.03955078125	-0.90234375	-0.176513671875	-11.6910077187133	61.7334638617728	-24.7244584188661	0.845287350842374	0.479825314107801	-0.233852631842786	0.0238727674865474	419	2.89792024850798	3.89500381320325	3.69529811901059	-2.34385229430003	-0.324835649185624	-2.20804314443499	-0.65283203125	-1.11669921875	-0.39208984375	-23.2436124574993	54.101741829041	-5.94036774374656	0.875919849940525	0.435562874657933	-0.136694612998129	-0.156089658456981
