#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:04:25.8704644	413	-0.0266987779568639	-0.00392419736756008	-0.116162548391163	0.0326156619486708	-0.0360488895222151	0.00686645514708859	0.30712890625	-1.407958984375	-0.2158203125	-125.62437171344	71.9087604824239	-1.32881598312076	0.375891957129527	0.259902223429667	-0.526523544567799	-0.716888434721478	415	0.196608848665759	-0.28956906557821	-0.451428279700558	-0.124359138915188	-0.00629425089601411	0.0064849857716509	0.9248046875	-0.95751953125	-0.248046875	-55.5967712320192	47.8263106552366	53.7965277277956	0.635649952166884	0.512652944324812	0.197256246716091	-0.542426096456303	417	0.336699429136955	-0.141838515770977	-0.479681551912613	0.123405466668397	-0.0391006501808676	-0.0541687056164214	-1.083740234375	-0.59619140625	-0.591064453125	-10.207098773551	27.7785480881198	-28.8811588860724	0.94169008136356	0.210006035355564	-0.261803630513228	-0.0240023920854426	419	0.363476023560519	0.103242169740244	-0.106638054099614	0.00991821422136436	-0.0289917031086035	-0.176811241984707	-0.8544921875	-0.52880859375	-0.866455078125	-37.0269004034369	5.95620980131321	-20.2691377106031	-0.935095938984611	0.0072998867848819	0.182868744333536	0.303481991052659
14:04:25.8904644	413	-0.0381852328712334	0.101952267114531	-0.124387234419052	0.0366210940652367	-0.0267028810892351	0.00343322756861594	0.3046875	-1.407958984375	-0.218505859375	-125.610337860944	71.8789286040909	-1.35956138075645	0.376186309428195	0.259674768509268	-0.526402703504416	-0.71690520220019	415	0.0945763130755829	-0.293547064292372	-0.403351890483782	-0.143432629630113	0.00762939519309111	0.013732911347564	0.929443359375	-0.952880859375	-0.25146484375	-55.7546920412029	47.7008153732793	53.9327363861613	0.634827549327924	0.512489439805455	0.198102985087849	-0.543234538667673	417	0.308559357767783	-0.197340283058459	-0.283209868200652	0.10757447185843	-0.0499725383455827	-0.0770568911893718	-1.086181640625	-0.593994140625	-0.591064453125	-10.1197688201629	27.6882955890572	-29.0071136561455	0.941630156227145	0.209307126385823	-0.262648633660069	-0.0232135943846128	419	0.32267386674348	-0.0425831429673223	0.108001227934906	-0.0183105521144823	-0.0274658281717235	-0.259971693042077	-0.85693359375	-0.528564453125	-0.8662109375	-37.0712289863551	5.93574164620407	-20.5409410553806	-0.934617754416463	0.0082993605662964	0.185015078223219	0.303628382358711
14:04:25.9104644	413	-0.00913791487670897	0.0548805236838375	-0.0782064911887304	0.0358581548708875	-0.0440597541232714	0.024795532623486	0.30712890625	-1.407958984375	-0.21875	-125.583023149923	71.8313892868887	-1.38491554609689	0.376579369837055	0.259484017012067	-0.526123912134117	-0.716972560290211	415	0.113252984983134	-0.196438643379536	-0.266194076499854	-0.161743184566356	0.0511169498393673	0.0406265310290494	0.931640625	-0.95068359375	-0.248779296875	-55.9916224575785	47.5677440392775	54.1889185563759	0.633100272249951	0.512655296740113	0.199476541978022	-0.54458947951814	417	0.188276746964362	-0.324103700508451	-0.198958941771986	0.102996838037153	-0.0883102518725961	-0.0961303821680095	-1.086181640625	-0.591552734375	-0.58837890625	-10.0597630264192	27.5654805423493	-29.1488644716948	0.941590693814708	0.208259638655606	-0.263666446291553	-0.0226912610614699	419	0.300442592204848	-0.262535511119897	0.2560579289818	-0.0511169687631145	-0.0669479702830343	-0.334930586373243	-0.8671875	-0.52587890625	-0.857177734375	-37.1595712307082	5.90909341217199	-20.8933710367651	-0.9339076119601	0.00964898867334693	0.187792673040453	0.30406805371969
14:04:25.9304644	413	-0.0805819132276502	0.0523573492181476	-0.071721233024542	0.0221252442904057	-0.0289916994150143	0.0171661378115216	0.304931640625	-1.407958984375	-0.224365234375	-125.553301271078	71.7924014317285	-1.40438818778838	0.37694145395681	0.259369312183989	-0.525874546386199	-0.717006737520117	415	0.116931437080797	-0.13017063179433	-0.223925153240968	-0.17490389718854	0.058364877360625	0.0617981054406618	0.93408203125	-0.948486328125	-0.248779296875	-56.063729490484	47.54175381536	54.2877809787165	0.632410598827888	0.512827528707077	0.199972316410978	-0.545046633747586	417	0.219117637614384	-0.36468548555503	-0.114298628184404	0.104522721334956	-0.122451801271974	-0.10681154005032	-1.088623046875	-0.58935546875	-0.59130859375	-9.99836674759461	27.4128687409055	-29.3070048980716	0.941570012412264	0.206951433350965	-0.264810279513239	-0.0221930580153576	419	0.235355303241005	-0.483374820464244	0.775878048894004	-0.0617981573834616	-0.0165939496677813	-0.485229976492365	-0.869384765625	-0.528076171875	-0.853759765625	-37.2843714797437	5.92029250906863	-21.3962482542952	-0.932886155615999	0.0111788035369353	0.19188071448245	0.304598500359381
14:04:25.9504644	413	-0.100761450084046	0.104755195534276	-0.0867978916609857	0.0150680543188163	-0.0391006472830044	0.0122070313468892	0.302490234375	-1.407958984375	-0.221435546875	-125.532504475028	71.7486560399607	-1.41443196810776	0.377215863903525	0.259257347459324	-0.525585672890097	-0.717114719037713	415	0.1105796816924	-0.0769578045216017	-0.223788617802017	-0.18768313968986	0.0650406002380511	0.0656128049322275	0.9384765625	-0.94384765625	-0.246337890625	-56.2132368986174	47.4838440890666	54.4972220616346	0.630975328204757	0.513173087972744	0.201049931938604	-0.545987583965883	417	0.26522645183316	-0.330814023944109	0.108946687445451	0.140953094909982	-0.113105798757266	-0.141525299625449	-1.09130859375	-0.58251953125	-0.591796875	-9.91793402025156	27.2435510613075	-29.5074242440457	0.94149500670698	0.205499485254858	-0.266261784453374	-0.021488974976005	419	0.205051780364487	-0.64550906724562	1.01384853200876	-0.0137329343390063	0.0696183476907958	-0.646210854729907	-0.8818359375	-0.52978515625	-0.841064453125	-37.3885375657588	6.01643646196745	-22.0854615350201	-0.931644486812179	0.0125176918917988	0.197694861366544	0.304628625331618
14:04:25.9704644	413	-0.107075375600629	0.0872158274156785	-0.0292969640704506	0.0226974491233813	-0.0568389902417448	0.0202178958578018	0.302490234375	-1.407958984375	-0.221435546875	-125.508409325989	71.6977337630453	-1.41987191562019	0.377506361816478	0.259165771447798	-0.525229767945935	-0.71725570096125	415	-0.102939745473848	0.189597970487651	-0.102127116692223	-0.206756634944259	0.0465393163527668	0.0719070584630864	0.943115234375	-0.939208984375	-0.240966796875	-56.4769452279263	47.3762951224256	54.8404578903916	0.628583567101537	0.51370923698384	0.202790254859288	-0.547596230393798	417	0.197316422691277	-0.293126848131835	0.299728223968271	0.170707753886956	-0.109481844392305	-0.175857596741646	-1.09375	-0.578125	-0.592041015625	-9.81717902291519	27.0686388827488	-29.7605826250414	0.941321972737117	0.203986746995824	-0.268106670330723	-0.0205222809779606	419	0.0571755688674783	-0.568375547840536	1.20839520727798	0.016021772928353	0.192261275140236	-0.792505553777463	-0.896484375	-0.531494140625	-0.834228515625	-37.4739755885141	6.22983979782631	-22.9532388965896	-0.930170513338527	0.0133887932008748	0.205250932655101	0.304098028563769
14:04:25.9904644	413	-0.116379555034357	0.102373298325519	-0.0583885437300076	0.00839233414568243	-0.0501632700071473	0.0450134285995694	0.3046875	-1.40576171875	-0.2216796875	-125.460378120136	71.6430229368428	-1.41203751698413	0.37789551646023	0.259254986334118	-0.524753701602904	-0.717366979553843	415	-0.215566443265781	0.224501723976893	-0.00791705958550004	-0.194740331215265	0.0333786072112354	0.0713348519828689	0.9453125	-0.934814453125	-0.241455078125	-56.5573662186924	47.3287426526606	54.9511578568477	0.627890096499322	0.513805300358429	0.203433252859138	-0.548062999729785	417	-0.0453058779595727	-0.168106688765901	0.457964191654364	0.229454143887265	-0.0862121970382743	-0.21915445663048	-1.098876953125	-0.569091796875	-0.589599609375	-9.68415427044468	26.9026586831207	-30.0835084443469	0.940988514618482	0.202542004257767	-0.270465377390455	-0.0191267221548959	419	-0.133046312848737	-0.343160317974797	1.24385397628392	0.0152588505751155	0.382234206906644	-0.906184988529673	-0.911376953125	-0.535400390625	-0.8212890625	-37.568436964921	6.64947548730261	-23.9660551884236	-0.928426276580183	0.0130330850554823	0.214500485332529	0.303058293800875
14:04:26.0104644	413	-0.121611063765819	0.123741939875449	-0.120157605040349	0.0137329105263706	-0.0438690197370173	0.0659942644739477	0.30712890625	-1.407958984375	-0.2216796875	-125.387669243795	71.5926715229376	-1.39681163260085	0.378396193469504	0.259517813126183	-0.524225352234844	-0.717394316615519	415	-0.41920490630249	0.464098505447709	0.133355663632615	-0.165557881391514	0.0259399445498225	0.0316619911416952	0.947509765625	-0.9326171875	-0.24169921875	-56.7299656062558	47.2198261867302	55.1290469457864	0.626711956929024	0.513861414837382	0.204427358709497	-0.548988182381532	417	-0.407737789413757	0.110464064421093	0.510796793183639	0.282097042484684	-0.0812531035148584	-0.258255169387602	-1.103759765625	-0.562255859375	-0.5869140625	-9.49970859096428	26.7145854836194	-30.4726994480186	0.940552631292935	0.200964020294696	-0.273271597373524	-0.0172291724657238	419	-0.479457001867525	-0.104804666757705	1.64365600200808	0.0389101282783088	0.523570108450773	-1.02844809645412	-0.9287109375	-0.541259765625	-0.799072265625	-37.6852948500211	7.26516182957609	-25.0940705635452	-0.926396273176347	0.0114908195195999	0.225159856570688	0.301597322767964
14:04:26.0304644	413	-0.0994606435463886	0.119905908910538	-0.0929043143053967	0.00457763685204963	-0.0234603888667544	0.0801086449108686	0.304931640625	-1.41015625	-0.221435546875	-125.301491536552	71.5633769723515	-1.37714107899524	0.378913661285569	0.25993933940725	-0.523783801212845	-0.717291089242513	415	-0.747807435702803	0.687858387817749	0.310742163218933	-0.106048590231821	0.0471115140058627	0.0259399429344022	0.949951171875	-0.9326171875	-0.24169921875	-56.8516260234831	47.1617574320924	55.2545064594516	0.625795630931892	0.514005690993957	0.205038820952293	-0.549669955368562	417	-0.797758488325631	0.370384454184552	0.726900073477376	0.318718206721356	-0.0719070999006292	-0.285721049472527	-1.10888671875	-0.555419921875	-0.58740234375	-9.2907334594764	26.5248427386522	-30.9118429278811	0.939999534144721	0.199381106123562	-0.276444976609522	-0.0150407857512602	419	-0.855774018492985	0.131495932109888	1.86638939601009	0.0564579818358527	0.654798147440818	-1.23826087188634	-0.95068359375	-0.551513671875	-0.7763671875	-37.8185823050123	8.04216960487718	-26.4521308409313	-0.923871496806988	0.00938331187466271	0.238035798652123	0.299520232047716
14:04:26.0504644	413	-0.102697643365363	0.0966137200049261	-0.0605101482792936	0.0173568731522336	-0.0202178961993051	0.0865936308913633	0.304931640625	-1.407958984375	-0.224365234375	-125.210567209378	71.543323219842	-1.36119088363708	0.379456628816144	0.26038915628251	-0.52340080504681	-0.717120458092168	415	-1.41687109874809	1.11188863415305	0.369177532122901	0.0099182129019443	0.0114440918099357	-0.00667572022246251	0.949951171875	-0.932373046875	-0.23876953125	-56.9071252355114	47.1506906343996	55.3045055085228	0.625342220780372	0.514142134786216	0.205193012717023	-0.550000726980483	417	-1.12006333062033	0.614493576063549	0.983762823220479	0.358581911588462	-0.0635147747654031	-0.337791790118705	-1.116455078125	-0.546142578125	-0.581787109375	-9.05933500538511	26.3432638956077	-31.419911836315	0.939264393673936	0.197850172852761	-0.280144607626848	-0.0125182545135913	419	-1.02806598673605	0.499051836589814	1.86732884838061	0.094605530164695	0.708015580587395	-1.45703960670989	-0.97509765625	-0.559326171875	-0.75048828125	-37.9768780386519	8.91965369903899	-28.063695021238	-0.920725959353685	0.00731781269915523	0.253119690637305	0.296884791798445
