#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:58:56.9022383	-0.2275749	-0.06086274	1.184486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2574905	0.1299806	1.257147	Head	Tracked	-0.2288906	0.2891252	1.160826	ShoulderLeft	Tracked	-0.3956139	0.07412246	1.293864	ElbowLeft	Tracked	-0.4353628	-0.123907	1.277609	WristLeft	Tracked	-0.3990828	-0.2144953	1.095637	HandLeft	Tracked	-0.3680718	-0.2612257	1.019191	ShoulderRight	Tracked	-0.1161283	0.09063782	1.341115	ElbowRight	Tracked	-0.03016005	-0.09423451	1.31544	WristRight	Tracked	-0.02379964	-0.2059269	1.104766	HandRight	Tracked	-0.02740022	-0.2471949	1.026186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:56.9102383	-0.2275749	-0.06086274	1.184486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2574905	0.1299806	1.257147	Head	Tracked	-0.2288906	0.2891252	1.160826	ShoulderLeft	Tracked	-0.3956139	0.07412246	1.293864	ElbowLeft	Tracked	-0.4353628	-0.123907	1.277609	WristLeft	Tracked	-0.3990828	-0.2144953	1.095637	HandLeft	Tracked	-0.3680718	-0.2612257	1.019191	ShoulderRight	Tracked	-0.1161283	0.09063782	1.341115	ElbowRight	Tracked	-0.03016005	-0.09423451	1.31544	WristRight	Tracked	-0.02379964	-0.2059269	1.104766	HandRight	Tracked	-0.02740022	-0.2471949	1.026186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:56.9372383	-0.2269654	-0.06237018	1.181609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575047	0.1299665	1.257187	Head	Tracked	-0.228867	0.2890546	1.160785	ShoulderLeft	Tracked	-0.3956155	0.07412244	1.293864	ElbowLeft	Tracked	-0.4353725	-0.1238927	1.277607	WristLeft	Tracked	-0.3990832	-0.2144955	1.095637	HandLeft	Tracked	-0.372161	-0.255113	1.029183	ShoulderRight	Tracked	-0.1161277	0.09063046	1.341115	ElbowRight	Tracked	-0.03009969	-0.09421527	1.315319	WristRight	Tracked	-0.02382854	-0.2050436	1.104001	HandRight	Tracked	-0.0276009	-0.2493482	1.011862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:56.9452383	-0.2269654	-0.06237018	1.181609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575047	0.1299665	1.257187	Head	Tracked	-0.228867	0.2890546	1.160785	ShoulderLeft	Tracked	-0.3956155	0.07412244	1.293864	ElbowLeft	Tracked	-0.4353725	-0.1238927	1.277607	WristLeft	Tracked	-0.3990832	-0.2144955	1.095637	HandLeft	Tracked	-0.372161	-0.255113	1.029183	ShoulderRight	Tracked	-0.1161277	0.09063046	1.341115	ElbowRight	Tracked	-0.03009969	-0.09421527	1.315319	WristRight	Tracked	-0.02382854	-0.2050436	1.104001	HandRight	Tracked	-0.0276009	-0.2493482	1.011862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:56.9662383	-0.2292957	-0.05854932	1.182676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575082	0.129963	1.257211	Head	Tracked	-0.2288401	0.2890045	1.160755	ShoulderLeft	Tracked	-0.3956169	0.07412252	1.293864	ElbowLeft	Tracked	-0.4353859	-0.1238648	1.277606	WristLeft	Tracked	-0.3990835	-0.2144959	1.095637	HandLeft	Tracked	-0.3744516	-0.2516492	1.034862	ShoulderRight	Tracked	-0.1161237	0.09062313	1.341115	ElbowRight	Tracked	-0.03004668	-0.09408567	1.315085	WristRight	Tracked	-0.02373999	-0.2034824	1.102783	HandRight	Tracked	-0.02715904	-0.2500845	1.002065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:56.9752383	-0.2292957	-0.05854932	1.182676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575082	0.129963	1.257211	Head	Tracked	-0.2288401	0.2890045	1.160755	ShoulderLeft	Tracked	-0.3956169	0.07412252	1.293864	ElbowLeft	Tracked	-0.4353859	-0.1238648	1.277606	WristLeft	Tracked	-0.3990835	-0.2144959	1.095637	HandLeft	Tracked	-0.3744516	-0.2516492	1.034862	ShoulderRight	Tracked	-0.1161237	0.09062313	1.341115	ElbowRight	Tracked	-0.03004668	-0.09408567	1.315085	WristRight	Tracked	-0.02373999	-0.2034824	1.102783	HandRight	Tracked	-0.02715904	-0.2500845	1.002065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:57.0052383	-0.231822	-0.0582132	1.18219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575102	0.129961	1.257237	Head	Tracked	-0.228809	0.2889589	1.160729	ShoulderLeft	Tracked	-0.3956182	0.07412273	1.293864	ElbowLeft	Tracked	-0.4353999	-0.1238368	1.277604	WristLeft	Tracked	-0.3990843	-0.2144959	1.095638	HandLeft	Tracked	-0.3604348	-0.2721468	1.001515	ShoulderRight	Tracked	-0.1161176	0.09061553	1.341116	ElbowRight	Tracked	-0.03007495	-0.09375665	1.314617	WristRight	Tracked	-0.02358277	-0.1993249	1.099911	HandRight	Tracked	-0.02669766	-0.2487437	0.9953395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:57.0132383	-0.231822	-0.0582132	1.18219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575102	0.129961	1.257237	Head	Tracked	-0.228809	0.2889589	1.160729	ShoulderLeft	Tracked	-0.3956182	0.07412273	1.293864	ElbowLeft	Tracked	-0.4353999	-0.1238368	1.277604	WristLeft	Tracked	-0.3990843	-0.2144959	1.095638	HandLeft	Tracked	-0.3604348	-0.2721468	1.001515	ShoulderRight	Tracked	-0.1161176	0.09061553	1.341116	ElbowRight	Tracked	-0.03007495	-0.09375665	1.314617	WristRight	Tracked	-0.02358277	-0.1993249	1.099911	HandRight	Tracked	-0.02669766	-0.2487437	0.9953395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:57.0342383	-0.2330351	-0.05822392	1.180739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575019	0.1299603	1.257287	Head	Tracked	-0.228766	0.2888969	1.160702	ShoulderLeft	Tracked	-0.3956194	0.07412295	1.293864	ElbowLeft	Tracked	-0.4354167	-0.1238076	1.2776	WristLeft	Tracked	-0.3990853	-0.2144959	1.095639	HandLeft	Tracked	-0.3524054	-0.2839735	0.9822202	ShoulderRight	Tracked	-0.1161055	0.09060593	1.341118	ElbowRight	Tracked	-0.03020993	-0.09317166	1.313647	WristRight	Tracked	-0.02371887	-0.1939085	1.095827	HandRight	Tracked	-0.02633342	-0.2460392	0.9906861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:57.0432383	-0.2330351	-0.05822392	1.180739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575019	0.1299603	1.257287	Head	Tracked	-0.228766	0.2888969	1.160702	ShoulderLeft	Tracked	-0.3956194	0.07412295	1.293864	ElbowLeft	Tracked	-0.4354167	-0.1238076	1.2776	WristLeft	Tracked	-0.3990853	-0.2144959	1.095639	HandLeft	Tracked	-0.3524054	-0.2839735	0.9822202	ShoulderRight	Tracked	-0.1161055	0.09060593	1.341118	ElbowRight	Tracked	-0.03020993	-0.09317166	1.313647	WristRight	Tracked	-0.02371887	-0.1939085	1.095827	HandRight	Tracked	-0.02633342	-0.2460392	0.9906861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
