#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:39.6896503	413	0.159285480768611	0.155610981575141	-0.102469478576388	0.118064898388753	-0.144767783323205	-0.0415802065407887	0.105224609375	-1.44921875	-0.181640625	-147.831146061167	77.534362502109	-11.1688370097619	0.273540004232189	0.0997518122434839	-0.61981175937104	-0.728737830076204	415	-0.163351329997701	0.791776153548832	-0.144493850599103	-0.494576338919997	0.332642165474923	0.227165607271005	1.09033203125	-0.616943359375	-0.5009765625	-106.312953176199	16.6621861575503	49.784815215952	0.489378817565461	0.412105179036234	0.144548554918516	-0.754839989402201	417	0.835292751732037	0.103227436879407	3.20401362779747	-0.141912194318224	2.4804115254223	-1.7477707480348	-0.683349609375	-0.193603515625	1.2001953125	-47.1510058737409	131.513513113862	-16.6759695245783	0.42524500843868	0.803056708666584	-0.415404159193958	-0.0413036316559895	419	-2.04458136749149	-3.00337352403149	2.07796544783207	-0.491734304347923	2.4333027620506	-1.87461782123017	-0.04345703125	-0.206787109375	1.35205078125	-37.9746132804779	146.575038360861	20.8441695307908	0.211065787161229	0.907632655839391	-0.257284051602445	-0.25584978470777
15:17:39.7115337	413	0.1791234525276	0.387152496161959	-0.283173786553849	0.118255632975441	-0.148010276111197	-0.0106811539461688	0.09814453125	-1.451416015625	-0.18115234375	-147.831210779929	77.3668261039599	-11.3140460235041	0.274415649075596	0.0983840513632297	-0.618943918674115	-0.729331924103224	415	-0.438001775868075	0.784623408162961	-0.106771483166348	-0.518227314173716	0.0843049219229969	0.210190099455074	1.101806640625	-0.60791015625	-0.49609375	-107.10151659253	16.2315197211632	50.1796260821982	0.484511172709116	0.413632241860774	0.146559721740508	-0.756754610145597	417	-0.991452065415482	-1.37488071422386	2.30584477733609	-0.17662175911358	0.0148774267935845	-1.30463588805279	-0.632080078125	-0.138916015625	1.248291015625	-48.8830202750618	133.118512503988	-14.7853539290392	0.407985725989759	0.807130677001671	-0.423059022268656	-0.0557564463408034	419	-2.1785505112372	-3.88647245173489	4.26314383498961	0.263979101823561	0.11367886176795	-1.33496368039242	0.014404296875	-0.143798828125	1.366455078125	-39.7417989178645	146.94197274493	22.9738705066143	0.197310306363161	0.902795965609848	-0.266045431436668	-0.274313535745457
15:17:39.7324224	413	0.165926041227853	0.347660150951114	-0.167868252775062	0.0900268666220993	-0.140953081427397	0.04196167512047	0.095947265625	-1.448974609375	-0.187255859375	-147.772878374184	77.1899409711883	-11.4120151962717	0.275430396412716	0.0976213768156747	-0.617901247443431	-0.729935758768127	415	-0.331774649619909	0.709779611460895	-0.0676915481307674	-0.507355365917273	-0.0326157020946818	0.198364503967655	1.101318359375	-0.600830078125	-0.493896484375	-107.490128598099	15.9128395765369	50.3682683078909	0.482515939388275	0.413917967032448	0.1482155820478	-0.757550279547311	417	-1.58121289926087	-1.87568444431497	1.65342066715038	-0.218773803753072	-0.0568392271302662	-0.976375851274607	-0.6083984375	-0.123779296875	1.27197265625	-49.6250076061832	133.179367660846	-13.7893293773934	0.404257405583203	0.806929138621859	-0.425613268894118	-0.06553366017107	419	-2.29716022945467	-3.82585206715731	4.47610190895654	-0.0122070569904768	0.434876405285736	-0.562859768420266	0.03466796875	-0.10888671875	1.36474609375	-40.3554928979852	147.045248448688	23.6529987507905	0.192787312145711	0.901024434758233	-0.269183232491997	-0.280229205454102
15:17:39.7533111	413	0.0867959071571585	0.219108432261113	0.0666536452287652	0.106048601478983	-0.147247338744199	0.0816345349514473	0.09130859375	-1.448974609375	-0.19287109375	-147.672986387061	77.0181431594128	-11.5061211489865	0.276684249766529	0.0971176385373272	-0.616850216016466	-0.730417552648147	415	-0.18380907042265	-0.193333114657859	-0.179612950879052	-0.437355589825775	-0.255012831921963	0.211143758367699	1.1123046875	-0.582763671875	-0.492431640625	-108.554940898321	14.7322442015761	50.8990304089511	0.478126327644524	0.413579780161475	0.15483639813769	-0.759192116704656	417	-1.21674043983192	-1.45210540162921	1.59959003070852	-0.231552819278648	0.378228369546588	-0.723840979540748	-0.5947265625	-0.10400390625	1.2841796875	-50.1021068812689	133.602448765029	-12.9874212942133	0.398591784949343	0.80847469700664	-0.427051617089003	-0.0715553604743845	419	-1.78856918218206	-2.52881513935206	3.00710626081534	-0.480653503470826	0.766756779346318	0.0627519851753579	0.037841796875	-0.06884765625	1.36669921875	-40.0045748664147	148.021560540592	23.9606900215087	0.184946674445663	0.903208884629583	-0.267933340590931	-0.279678678732393
15:17:39.7741998	413	0.0284394356877725	0.152616923275174	-0.0917296016650688	0.077819834199698	-0.134277360972028	0.0818252668423295	0.08642578125	-1.44677734375	-0.196044921875	-147.498200573374	76.7589132252685	-11.6158575987777	0.278565891118347	0.0966959142341684	-0.615199910421136	-0.73114978950533	415	-0.372363505955844	-0.231707391511063	0.181598924984781	-0.375366523625647	-0.0856400249532092	0.227356146423664	1.11669921875	-0.573486328125	-0.4931640625	-109.16124288918	14.0817452324258	51.25037307095	0.47541088978139	0.413838845654367	0.158690790810255	-0.759959951982172	417	-0.678213449124715	-0.90704729139543	1.87598798698826	-0.22735644430491	0.399590394982204	-0.550461995187895	-0.5830078125	-0.08642578125	1.290771484375	-50.4150914714098	134.177579956423	-12.3400866131362	0.392354867505977	0.810744769930128	-0.427884177099299	-0.0752708905447492	419	-2.80511898719336	-1.86037312606904	11.0056808197941	-0.260933699220237	1.80154882246721	2.10196591038524	0.004150390625	-0.0185546875	1.360595703125	-38.7603306798994	150.026706498239	22.9605655754042	0.175262078937314	0.910098756251608	-0.265582669984235	-0.265460548782546
15:17:39.7950885	413	0.0773022437000299	0.165109136698548	-0.0879197354972927	0.0663757398763254	-0.121307386670526	0.0885009865017672	0.08642578125	-1.44677734375	-0.198974609375	-147.443370127467	76.6797481129507	-11.6409428960576	0.279107448544447	0.0966297305455395	-0.614683081762509	-0.731386653102621	415	-0.581192353459764	-0.246762372634111	0.123719764913515	-0.39520309370558	-0.220680491996793	0.269508673458486	1.128173828125	-0.562255859375	-0.488525390625	-109.756980380494	13.3511645408515	51.645343180621	0.472937582365136	0.414066637104779	0.163311390391455	-0.760400061146612	417	-0.634597874892486	-0.0842898429278823	2.66832085970763	-0.0453949269872194	-0.023651138430316	-0.391769663998944	-0.583251953125	-0.07958984375	1.299072265625	-50.6988257915316	134.326665487205	-11.911424226997	0.38978435028445	0.811139525257586	-0.428840344415403	-0.0788466222481257	419	0.684073198676357	0.471324427903992	2.2344221352867	0.0183107892898074	0.543410819652722	1.6975627570759	-0.045654296875	0.003173828125	1.361083984375	-37.4731961950011	151.609548630299	21.0216441495115	0.171526399074289	0.917053661431126	-0.263820667155023	-0.244928422316176
15:17:39.8159772	413	0.0910063105495057	0.160599658908915	-0.0302352368579051	0.0402450604404326	-0.139808669681693	0.0663757394941733	0.0888671875	-1.44677734375	-0.198974609375	-147.351694752506	76.5079506932868	-11.6695159326177	0.279979578931498	0.0965106824538612	-0.613548425673983	-0.732021483910555	415	-0.527058006682556	0.215548348903558	-0.434068160486929	-0.226593151789266	-0.0211715823641486	0.30059832257566	1.13427734375	-0.54833984375	-0.47802734375	-110.359734055016	12.7296589333606	52.2085765997251	0.469551510140223	0.415839763440239	0.167969919041893	-0.760516125249204	417	-0.530978394431965	0.162598349825843	3.09257031767781	0.123405489331833	0.0909805539587081	-0.200653129485453	-0.5810546875	-0.077392578125	1.298828125	-50.9640712362168	134.473820937767	-11.7916932734315	0.388185493038081	0.81090715531625	-0.430498594211278	-0.0800785166810361	419	0.0405532282554421	0.488955828367523	-0.2516432908059	0.124359444815837	-0.0776292853374935	0.764467261996742	-0.070068359375	0.006103515625	1.356201171875	-37.0070032434151	151.747379921773	19.9371722891703	0.174672575031738	0.919151998533073	-0.263054423169974	-0.235481348677958
15:17:39.8398500	413	0.0321595691849975	0.0540826076216736	-0.0137316183689489	0.0221252458546613	-0.119018563907833	0.0627517748808929	0.086669921875	-1.44677734375	-0.207763671875	-147.252521680636	76.279564731922	-11.6805424512544	0.280860402350037	0.0964082352782651	-0.612020411302221	-0.732976058757562	415	-0.477321365219932	0.489914338482566	0.534374273048606	-0.172424398296219	0.0253677488643773	0.289154190063128	1.134033203125	-0.546142578125	-0.472412109375	-110.585703998796	12.5779263571024	52.5963609691451	0.467482489072512	0.417937945347053	0.170010647564158	-0.760187066428041	417	-0.913153838575407	0.394138025304181	0.82282743714604	0.212097277124807	-0.277519368899815	-0.038909932134407	-0.58056640625	-0.088623046875	1.2998046875	-51.3081368132264	134.232706512647	-11.9440520303024	0.39012526074929	0.808456051019875	-0.43316825901564	-0.0810330418782319	419	-0.441612380469794	1.26694790649489	-0.343956631893935	0.258827747622406	-0.6540312060407	0.065231458870201	-0.078857421875	-0.015869140625	1.35595703125	-37.1164310796907	150.617350523011	19.4145345771411	0.18507144116552	0.917487314999844	-0.262915757246414	-0.23418132519669
15:17:39.8607387	413	-0.0202342484113322	-0.0338453703968178	-0.140734676262182	0.0175476084016182	-0.112915045366934	0.0185012827712713	0.084228515625	-1.444580078125	-0.207763671875	-147.211459691543	76.1438493269817	-11.7005258580072	0.281335958546399	0.0961604140001803	-0.611145462929754	-0.733556048539219	415	-0.440452210698672	0.710002341088311	0.850731228163072	-0.145721482558292	0.0480652010532587	0.232124403499269	1.138916015625	-0.54833984375	-0.469482421875	-110.672885676777	12.5359183793755	52.7448388484815	0.466627977124174	0.418809699868993	0.170679554766438	-0.76008240069441	417	-0.778776539178116	0.491769741822091	-0.13435740974348	0.18310553807309	-0.237083524817554	-0.0335693486467332	-0.58056640625	-0.09521484375	1.29736328125	-51.4904371458066	133.988698435684	-12.0776746441742	0.392135722095361	0.806635620013631	-0.434638463474974	-0.0815963114982588	419	-1.00245191048318	0.786731478118068	-0.599944248058868	0.28305067362428	-0.188255400853884	-0.0139236517348871	-0.07861328125	-0.022705078125	1.359619140625	-37.4519218868598	150.161491786004	19.2785616144623	0.188441844746487	0.916058665334243	-0.265011974531817	-0.234722913601064
15:17:39.8816274	413	0.00932107878941699	-0.0538575762299522	-0.0854281057145005	0.0175476078371214	-0.0724792497620234	0.0108718874643035	0.084228515625	-1.444580078125	-0.2138671875	-147.19305037404	76.0462205033424	-11.7256804435481	0.281659762411566	0.0958498508738242	-0.61054019774823	-0.733976328814002	415	-0.311907326305345	0.680252261689819	0.250712195801524	-0.0640869225051482	-0.00610351642906173	0.165748618026708	1.1435546875	-0.543701171875	-0.461181640625	-110.805096183736	12.4739557581918	53.0544483522577	0.46508160727887	0.420659672312933	0.172080537973851	-0.759692587242439	417	-0.391054603763902	0.708286703562515	-0.887032093125232	0.109100372367972	-0.205230770398494	-0.115013154786516	-0.582763671875	-0.097412109375	1.300537109375	-51.6703241954235	133.780158846883	-12.1142831710839	0.393588655738935	0.80515539393949	-0.435852596245549	-0.082736183316669	419	-0.641098017499614	0.478299738303914	0.248056521830843	0.240326309492425	0.404358552479319	0.399971643655251	-0.083740234375	-0.013427734375	1.35595703125	-37.5507226139685	150.418311251041	18.8673426869959	0.187431400290705	0.916502867285111	-0.267367859131836	-0.231098230946352
