#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:03:56.7799534	413	-0.0190292685167376	0.0463628133472484	-0.124005440288345	-0.0152587892309417	-0.0152587892309417	0.0467300420197588	0.296142578125	-1.44384765625	0.046142578125	-87.7133392222608	83.815710239856	-1.46670052145064	0.542517858350403	0.474992021104037	-0.469613508268987	-0.509431159343133	415	-0.488091934822418	-0.175670403593484	-0.40026956807834	-0.0175476158898696	0.339698955433237	-0.0106811574981815	1.069091796875	-0.6611328125	-0.4208984375	-12.537554083624	21.9435906533723	63.6098252951491	0.818371652619768	0.217276450600069	0.496639718658072	-0.190808207512826	417	-0.0260155009429574	-0.838134291544488	0.477472678194635	-0.238800292339032	0.16880052613422	-0.399017740873206	-0.675048828125	-0.40234375	1.2265625	19.2226332014565	124.597128296116	-22.460797473568	0.420772770363756	0.871354547794668	0.0557321735339117	0.24614112332389	419	-0.121912040224479	-1.43504802345368	1.52167828698593	-0.404361246994847	0.518230900040094	-1.24436451669546	0.0546875	0.130126953125	1.53173828125	16.5219693301652	154.361377242058	20.1330511908917	0.2406831429132	0.944529727005106	0.176324061446998	-0.137277255493836
17:03:56.7999534	413	0.0129426141661582	0.0230282792873168	-0.0767643672748886	-0.0160217287459571	-0.00839233410502514	0.0558853157448265	0.296142578125	-1.446044921875	0.04931640625	-87.6489682509771	83.8054118208147	-1.43819295800442	0.542733303536057	0.475336686395126	-0.469168737111183	-0.509289988039463	415	-0.623184541077134	-0.468436451254705	-0.181721232051546	0.0427246111313277	0.0503540059762076	0.0741958648664575	1.071533203125	-0.663330078125	-0.4150390625	-12.4377122219167	22.2136182067367	63.6677331763405	0.817755470535135	0.2187664999238	0.496803947823832	-0.191319226288437	417	0.0250712439593979	-0.600112595559506	-0.0799764217413745	-0.189590814079626	0.559235680967267	-0.327110911616256	-0.656494140625	-0.380126953125	1.247314453125	18.9208018219508	125.463572741986	-21.8341164151984	0.416076946774122	0.875176613571976	0.0578669797494251	0.239994337588396	419	-0.337097323871939	-0.82553948095409	2.58803783609253	-0.566104383490125	0.785832230451252	-0.681881122296899	0.07763671875	0.167236328125	1.52978515625	16.6782920609467	155.275109073993	21.2872700070772	0.234353222766247	0.944121446799052	0.17835717154705	-0.147993175622646
17:03:56.8199534	413	-0.0349952869972681	-0.126814984138052	-0.0560359157821786	-0.0129699708983606	-0.022125244473674	0.0543594368534232	0.296142578125	-1.44384765625	0.046142578125	-87.5894031237411	83.7880887688783	-1.40598200906796	0.542941829790332	0.475644887020275	-0.468695227467382	-0.509215960732473	415	-0.406567119191818	-0.456854431340721	0.00255002728242104	0.068473819845566	-0.035285951731002	0.0885009816388374	1.069091796875	-0.663330078125	-0.41796875	-12.328973006859	22.3057976635063	63.7001742794908	0.817610099914163	0.218949476409618	0.497095573913347	-0.190973405724638	417	0.173611669841642	-0.292825441013083	0.757820185561432	-0.143242058671589	0.400734441103872	-0.338173328927732	-0.647216796875	-0.366943359375	1.25732421875	18.7090078987909	126.078877678197	-21.4642200500881	0.412544480339856	0.877805469177305	0.0590392003231628	0.2361757456826	419	-0.203472889587663	-0.194122440907952	1.52294302679677	-0.359345283617575	0.632668952101643	-0.0755311742635666	0.0810546875	0.20068359375	1.5322265625	17.0639421077729	156.206316222608	21.6889355065016	0.227541705054028	0.944655484177977	0.180938536187277	-0.152026427952458
17:03:56.8399534	413	-0.0929246237669995	-0.0675668906355606	-0.0339168622903667	-0.0228881838384466	-0.0282287600674175	0.0352859500842719	0.296142578125	-1.44384765625	0.043212890625	-87.5460724346973	83.7618847772832	-1.3772186963719	0.5431288577713	0.475828615287088	-0.468265400268305	-0.509240304415882	415	-0.0652897578715405	-0.235024905351295	0.0042753751255713	0.095176710589943	-0.135421772582885	0.086212170714738	1.069091796875	-0.663330078125	-0.4150390625	-12.0563883504386	22.4449075924951	63.7525795390876	0.817553671188464	0.218752613940909	0.497768962916045	-0.189682229472795	417	0.00985658473963428	-0.208537335742095	0.978749483950558	-0.133514510809609	0.231933778777834	-0.346184053027771	-0.642578125	-0.362548828125	1.259521484375	18.5876067957829	126.257244482652	-21.2862496706855	0.411775850867937	0.878651145861655	0.0591983036103709	0.234325357927053	419	-0.253930079034921	0.0493840488003977	-0.304286297432807	-0.122833309609943	0.292396682658452	-0.109863332818831	0.0849609375	0.220703125	1.5361328125	17.2320414793363	156.717832943119	21.8184810566186	0.223666970941126	0.94515619216468	0.181835339565323	-0.153586352935242
17:03:56.8599534	413	-0.057402981334246	-0.0160577694305275	-0.0966292349544222	-0.0274658204693787	-0.00915527348979289	0.0230789185888529	0.296142578125	-1.44384765625	0.043212890625	-87.5189291754821	83.7466399848181	-1.33954283259191	0.543163100305359	0.476038436234531	-0.46790993406629	-0.509334415974548	415	0.0760212032864749	0.165271471818965	-0.105148603059051	0.0907898021782812	0.0389099152192634	0.0970840531696326	1.0693359375	-0.66552734375	-0.414794921875	-11.6375562168498	22.8213108259328	63.8382309786989	0.817126637835879	0.219603673302168	0.498576005074725	-0.188415104423596	417	-0.236410474687399	-0.550941311543956	0.958677166947668	-0.0656128220663932	0.114631703668321	-0.298309458464648	-0.635498046875	-0.353759765625	1.270263671875	18.3495914063175	126.486955743573	-20.9952719094297	0.411061667848164	0.879828297706861	0.0590167694082138	0.231187137853194	419	0.37729136865348	0.140817888062278	-0.0580919904858241	-0.144195871016524	0.31890938669263	-0.633050391407201	0.09619140625	0.23828125	1.53955078125	17.1337338791435	156.984656515129	22.3997481151225	0.221868207063173	0.944739389278386	0.181505998325492	-0.159052059440745
17:03:56.8799534	413	-0.0485851196723426	0.066658042180575	-0.0966757519411114	-0.02746582051774	0	0.0322341921354032	0.29833984375	-1.441650390625	0.0458984375	-87.4863441022947	83.749783133164	-1.2992608896861	0.543134798094334	0.47636929276172	-0.46760129751021	-0.509338703201999	415	0.151720970671039	-0.28140696010087	-0.131958676215154	0.0823974672560595	0.0221252458372752	0.105476387482872	1.064453125	-0.667724609375	-0.41162109375	-11.3558937383988	23.1392001551896	63.9061361179684	0.816662775500015	0.220630943550651	0.499091721716859	-0.187859924343283	417	0.137673456288365	-0.282717160055584	0.137312925296451	-0.0595092973047294	0.172042904387391	-0.217628552002232	-0.626220703125	-0.344970703125	1.27490234375	18.0814987901114	126.874769061549	-20.6859396985196	0.409209759870518	0.88159663140032	0.0589781173122479	0.227719857738899	419	-0.150710883845358	-0.221398609380199	1.20206585744075	-0.0434876660331031	0.34942721128353	-0.723077815489008	0.11962890625	0.260009765625	1.5390625	16.8531443729672	157.302133422078	23.2162381228625	0.219587878159549	0.94422318140645	0.179906503630099	-0.166905354652458
17:03:56.8999534	413	-0.119067592331095	-0.0447148049169663	-0.0564380981515367	-0.0205993653677464	0.0152587891612937	0.0299453737290388	0.29833984375	-1.441650390625	0.0458984375	-87.4519519297184	83.7692189469305	-1.26529282765621	0.543071811762847	0.47675588370305	-0.467386718897153	-0.509241091843241	415	0.264979354570639	-0.179464941791604	0.0411785101498161	0.0465393079208905	0.00228881842233888	0.0665664691163556	1.064697265625	-0.67236328125	-0.408447265625	-11.1600530630446	23.3494827737625	63.9735940320546	0.816264337318481	0.221261281612784	0.499617922141554	-0.187451083635296	417	0.211718496496801	-0.21334226597032	0.0864102235313826	-0.0778198389128534	0.00801086577044079	-0.197982825469465	-0.619140625	-0.33837890625	1.27978515625	17.9405132852155	126.991970928292	-20.4776235398518	0.408980389713658	0.882249499665889	0.0589595393532341	0.225598390703939	419	-0.197427470052861	-0.205118935794172	1.50243439472441	0.0976563198680538	0.208282619718584	-0.344658144534323	0.133544921875	0.27734375	1.53955078125	16.5752215857884	157.467620598205	23.6665765503575	0.21820761091281	0.944089148939396	0.17800499791634	-0.171450687112696
17:03:56.9209534	413	-0.159760534710562	0.0026007534747241	-0.0631723610471884	-0.0320434573549792	-0.00991821299082691	0.0360488895243516	0.298583984375	-1.44384765625	0.046142578125	-87.4136596925662	83.7642073697556	-1.22305217765396	0.543094931161131	0.477079834336348	-0.467008581102952	-0.509259965629438	415	0.170524693227686	0.0498871132957369	-0.121567945031599	0.0335693368513223	-0.0328063973774286	0.0658035296233307	1.064697265625	-0.67236328125	-0.408447265625	-11.0172799633295	23.4707142141397	64.0279288605743	0.816010642149428	0.221489229460493	0.500092486228598	-0.187020475749513	417	0.477453628560231	0.0251376545002308	0.708666208701597	-0.0305175842533465	-0.125694300143471	-0.177383458472577	-0.61669921875	-0.3408203125	1.28271484375	17.7963949971399	126.929158838875	-20.2983300279446	0.410082693294834	0.88223683228533	0.0584445355545131	0.223773529898019	419	-0.362839179767349	-0.224366343094882	0.627350127549585	0.242614808819505	0.0343322842669111	-0.0448227044595784	0.138427734375	0.283935546875	1.53564453125	16.2722336651882	157.457627591034	23.6640774423042	0.217833793593043	0.944542444832313	0.175519633999314	-0.171990890339596
17:03:56.9409534	413	-0.0712684440132189	0.0683910840360201	-0.0622736630252128	-0.0320434572821209	0.000762939459098116	0.0291824343105029	0.30322265625	-1.44384765625	0.0458984375	-87.3828887654067	83.7667159430528	-1.18815608904151	0.543082508402519	0.477375264648741	-0.46672915183611	-0.509252535187718	415	-0.0998420350648857	0.292461954357415	-0.156984702012847	0.0389099139359395	-0.00534057642257993	0.0986099289454937	1.067138671875	-0.674560546875	-0.4052734375	-10.8765582909857	23.6013128705011	64.0936056159853	0.815681806536747	0.221788240843965	0.500631145236496	-0.186659109414684	417	-0.0735420958465282	0.0479987195435892	1.51696144261223	0.0709533801415229	-0.126647968854761	-0.127029438640468	-0.61181640625	-0.3408203125	1.279541015625	17.634854635658	126.829729577241	-20.240315505088	0.411270872828187	0.882006453694511	0.0572397104350704	0.222810458357956	419	1.01393063495409	0.546531530031604	-0.0504588273673541	0.191688732035634	-0.241661316904626	0.385094079582036	0.126220703125	0.277587890625	1.5400390625	16.0930203846935	157.046755187412	23.1194062817822	0.220502148920263	0.945094244550718	0.17387420689867	-0.16716288886596
17:03:56.9609534	413	-0.0641880441554631	0.0704507823551789	-0.074388693180385	-0.0366210940373313	-0.00305175783644427	0.0230789186381098	0.301025390625	-1.44384765625	0.04296875	-87.3598985070953	83.7696759726625	-1.14733949698008	0.543010060716823	0.477667809484048	-0.46645642179316	-0.50930535468513	415	-0.0989989890972324	0.246858473295367	0.146958103683925	0.0770568898714053	-0.0312805196507685	0.094795233331902	1.06494140625	-0.677001953125	-0.4052734375	-10.6281221312305	23.8349921186052	64.1752724094284	0.815252634052227	0.222343003602409	0.501328352183287	-0.186001652458131	417	-0.380638584102768	0.0261719745154509	0.487143834568471	0.0944137636173448	0.0665664717221279	-0.0514984165185517	-0.61181640625	-0.338623046875	1.279296875	17.5065952504226	126.896527041974	-20.2918627316564	0.410910511566309	0.882269853627952	0.0561756597136964	0.222703282686536	419	0.338830161535031	0.697363242558166	0.228534105765348	0.103759803376285	0.263404942026928	0.0846863101085852	0.126220703125	0.27978515625	1.542724609375	16.0527178310435	157.182686329224	23.0514263469747	0.21926571979278	0.945547442415877	0.173245695453578	-0.166878720247233
