#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:05:19.4284125	413	-0.0783691067860854	0.148671899511756	-0.0389099032028017	0.0282287616146473	0.11005402332197	0.053024295465351	0.337158203125	-1.4501953125	-0.008056640625	-102.508518551389	83.0558399559115	-0.532740734153262	0.470942265655386	0.412220428309096	-0.519255189732359	-0.581946517164636	415	1.55086133402665	-1.39246558327691	-0.199639361581589	1.24990251776772	0.0539786986919375	-1.30044794233791	0.712158203125	-0.859130859375	-0.744140625	-34.965842736096	28.7543397055264	45.4222481132271	0.823496010684153	0.33082633215949	0.287905822261135	-0.359886781981952	417	0.134713688814904	-0.813226728708212	-2.79958041210047	-1.484754899783	-3.14175204963075	-0.0606567392254616	-1.06396484375	-0.382568359375	-0.705078125	2.10408172952641	27.1327435900171	-29.0405291211862	0.93981059953983	0.23151584192985	-0.239516578933055	0.0760806174022763	419	1.29530371106136	-3.00554826846149	-6.63731805818592	-1.72321889699326	-3.62268909582644	-0.799807043955363	-1.035400390625	-0.405517578125	-0.74951171875	0.688834920318359	24.4280229872527	-26.9967694808374	0.95005194832092	0.207087321582445	-0.226893605521521	0.0550947230221033
15:05:19.4484125	413	-0.108904969734321	-0.0293292932017485	0.0732893400878307	0.0205993658665818	0.0759124779157368	0.0343322764443031	0.337158203125	-1.4501953125	-0.005126953125	-102.454648950709	83.1581215861193	-0.548896957091276	0.470920080492739	0.412802415684544	-0.519646075077179	-0.581202546493562	415	1.79409789854007	-0.943124342761532	-0.243116911071402	1.17055461827909	0.160791517550802	-1.27698601423798	0.6748046875	-0.8818359375	-0.75927734375	-34.2771302780789	29.3942150433022	43.4852129001746	0.830873835639051	0.330785248042684	0.272960947508279	-0.354573137819512	417	0.807868128441193	-0.765699255251724	-2.88663830880133	-1.48912407045551	-2.6246121697794	0.281916917655084	-1.04931640625	-0.371826171875	-0.730224609375	0.402084218786282	24.7153751684354	-28.1060893395471	0.947407182747822	0.208439850230995	-0.236464171434364	0.0552915413185826	419	2.58277973748812	-4.15764700537972	-5.28512887371123	-1.75637982246066	-2.99164434572903	0.837179739441771	-1.006591796875	-0.37109375	-0.789794921875	-2.11252670864512	20.1336797000525	-25.3489826667944	0.961155753833679	0.166526120297444	-0.219140929433957	0.0206378578810621
15:05:19.4684125	413	-0.174281054198881	-0.0190366063882848	-0.0198363686723333	0.0280380253990668	0.0532150277982287	0.025177002399162	0.33447265625	-1.44775390625	-0.00537109375	-102.425636031364	83.2240373947319	-0.570337186078367	0.4709260316978	0.413095451717007	-0.519962865794657	-0.58070598295066	415	2.11131453467185	-1.03591813943109	-1.34589130390768	1.01033302566766	0.316432412607634	-1.16730944253088	0.63720703125	-0.90234375	-0.768798828125	-33.7922969052337	30.0671224477908	41.6877330808671	0.836782116030882	0.331820960258433	0.258356935460851	-0.350631194452703	417	1.95959829118469	-1.5483469762991	-2.93783733345054	-1.3519605517424	-1.85417727475844	0.621810298910865	-1.0322265625	-0.3701171875	-0.7548828125	-1.00514287703237	22.9992939927527	-26.8956591262934	0.953428412452508	0.191889419102719	-0.229583430627487	0.0380021255462688	419	3.48949364548661	-4.64185933060383	-2.62783642732935	-1.53051826794874	-2.40259323318573	1.25069893855183	-0.9794921875	-0.35888671875	-0.824951171875	-3.4797798139779	17.8005007474603	-23.4776921960051	0.967805866627328	0.145306189437662	-0.205507991034744	0.00209319222766485
15:05:19.4884125	413	-0.155184076029512	0.125816301594685	0.0154027124566198	0.0219345095948206	0.0434875494575573	0.0331878666912937	0.33447265625	-1.44775390625	-0.00537109375	-102.397718441638	83.2844173818741	-0.595335484661164	0.470962142368856	0.41334276049861	-0.520269638702732	-0.580225754205082	415	2.0545907604352	-1.63779501369986	-2.01674756842834	0.844771010589349	-0.0169755294518971	-1.03741465942548	0.6064453125	-0.91845703125	-0.775634765625	-33.4558770807352	30.4063345276089	40.1241516000207	0.842195621328776	0.331186150222914	0.246123272228722	-0.347052739771048	417	2.31043815557697	-2.07191296119913	-3.23788395279522	-1.23922357380965	-1.24589939727945	0.79003602319833	-1.0078125	-0.373046875	-0.77392578125	-2.18365547043591	21.9170237425171	-25.5533026010846	0.95808339061953	0.181220415031594	-0.220611603981164	0.023788610376144	419	3.25495009365773	-4.42812936479505	-1.59202102420293	-1.31458632229679	-2.10940367647711	1.19384732896918	-0.969970703125	-0.350341796875	-0.835205078125	-4.00652185404397	16.805150614268	-22.6061147824736	0.970486469638713	0.136427807391277	-0.198785088984502	-0.00528715575935769
15:05:19.5084125	413	-0.19664982971382	0.0895641884866648	-0.0523414462368663	0.0402450577117761	0.0337600721089306	0.080871585164896	0.33447265625	-1.4501953125	-0.002197265625	-102.311993598984	83.3317380366499	-0.625723550860962	0.471361822862091	0.413771600825136	-0.52032320739381	-0.579547111239586	415	1.79269864760673	-1.39204565301139	-1.64321262362487	0.696949423134741	-0.235368250724759	-0.95730409269657	0.577880859375	-0.92529296875	-0.795166015625	-33.2518591619054	30.3341926576826	38.7326132819776	0.847664334151512	0.328086790951252	0.236051214934166	-0.343662709846279	417	2.41537182578513	-2.6302857331841	-2.90711249951481	-1.10627564365702	-0.895892534182242	0.942623143267754	-0.983154296875	-0.375732421875	-0.795654296875	-3.14893837197221	21.2010070115209	-24.1090277055482	0.961952078200989	0.174195363713758	-0.210143660744853	0.0119923456500947	419	3.10973274167073	-4.38402468823656	-0.849149277632975	-0.923172566234505	-1.61097427570592	0.816931425864129	-0.95068359375	-0.335693359375	-0.8583984375	-4.82918545769849	15.1352138584171	-21.2799853998287	0.974406050813428	0.121605721063105	-0.188319702333972	-0.0167507150817613
15:05:19.5284125	413	-0.162268752700123	0.0177172778594963	-0.0931785216849885	0.0478744524099079	0.0232696541593975	0.0762939480635982	0.33203125	-1.44775390625	-0.002197265625	-102.220728032093	83.3673315626888	-0.663023263924833	0.471862200682533	0.414142436341746	-0.520325039456607	-0.578873007923534	415	1.50027007201259	-1.39797554097093	-1.98107051725476	0.588801467726863	-0.389291802925341	-0.837902445002951	0.55419921875	-0.93212890625	-0.808837890625	-33.1189340687479	30.0488686773064	37.5180020851257	0.85282096872848	0.323802636090063	0.227753967069496	-0.340553048205784	417	3.11029321224479	-2.52305052048399	-1.71410503613686	-0.93441903431746	-0.698859224686502	0.966653534582749	-0.961181640625	-0.380859375	-0.817138671875	-3.91037574764414	20.6292076426521	-22.6671040465768	0.965293230969106	0.168862702552403	-0.199221686195133	0.00225514556074234	419	3.29997842619359	-3.63644235163394	-1.24247707588051	-0.610354880790779	-0.681880843383448	0.683597466485672	-0.924072265625	-0.3232421875	-0.8701171875	-5.65533156112328	13.7660428613768	-19.8935768288011	0.977700423004453	0.109437638838762	-0.177103004461769	-0.0275646852499779
15:05:19.5484125	413	-0.0351104969134999	-0.192328915088717	-0.0592608050607009	0.0371932988100969	-0.0040054321795489	0.0404357915268746	0.33203125	-1.449951171875	-0.001953125	-102.165248934109	83.3705838204682	-0.701488634568311	0.472303392123151	0.41421182425641	-0.520297337976112	-0.578488332233343	415	1.15993566598154	-1.36959993415482	-2.35408332372652	0.484277882793551	-0.592043540051666	-0.662043533350301	0.537109375	-0.927490234375	-0.826416015625	-32.9946192668642	29.5137062268314	36.5235421647604	0.857841501784948	0.317980402524335	0.221859180491713	-0.337305389013211	417	3.23833120684191	-1.71686715229577	-1.05024805340438	-0.775151540726583	-0.3526710626977	0.916677732463572	-0.9365234375	-0.385986328125	-0.832763671875	-4.48829077226688	20.3142116644508	-21.3400522334564	0.967845335786485	0.16602934902477	-0.188897020313275	-0.00525137844116955	419	3.27546348586586	-2.95840000461296	-0.548369930740609	-0.523378770640001	-0.227929165785278	0.855258894879652	-0.911376953125	-0.326171875	-0.88525390625	-5.98782657821276	13.5103445477591	-18.8377959166194	0.979337926693727	0.107394687898394	-0.168354261530392	-0.0319444670482839
15:05:19.5684125	413	-0.00169495652603581	-0.0912836609968756	-0.0787979835514854	0.0326156617747175	-0.00648498538210757	0.00495910646867049	0.332275390625	-1.452392578125	0.001220703125	-102.151317295246	83.3649501123031	-0.734319911209623	0.472541466662128	0.41408463873033	-0.520352045534933	-0.578335735503167	415	1.3727890988896	-1.07892216478769	-2.27954355552373	0.375558189727211	-0.653078335005571	-0.476838737591684	0.517822265625	-0.923095703125	-0.843994140625	-32.850059752213	28.8570837938654	35.7717247881966	0.862402937291895	0.311555616901143	0.218245791329887	-0.334010547579642	417	3.18920869571218	-1.32683725807307	-0.708463101466172	-0.628664889829235	0.0905994607611913	0.811198961299677	-0.91455078125	-0.3955078125	-0.847900390625	-4.93763377320837	20.4329186752015	-20.1761070375048	0.969368471527628	0.167037665568462	-0.179746304353765	-0.0106981662354447	419	3.13628784584063	-2.10001260296515	0.561823078151907	-0.428773706350525	0.122833748616431	0.878337596861284	-0.893798828125	-0.33349609375	-0.891357421875	-6.20032539894908	13.6595503855319	-17.7310321181411	0.980596862695157	0.109051564715363	-0.15915272257064	-0.034755719010016
15:05:19.5884125	413	-0.0254168446686758	0.028822290362953	-0.140710813474374	0.020599365280154	0.00171661377334617	0.010299682640077	0.332275390625	-1.452392578125	0.001220703125	-102.142411731214	83.3653243732821	-0.759461907826616	0.472697888844175	0.413998554030131	-0.520423972286836	-0.578204801270632	415	1.8159419575611	-0.729433443083603	-2.2851150518721	0.264740541922696	-0.567818871256388	-0.328064648492102	0.51025390625	-0.916015625	-0.85595703125	-32.7317421798626	28.2506066565303	35.2468060784563	0.865982711674763	0.305894671109506	0.216172004897597	-0.331318664680674	417	3.24422087783987	-0.979494836311727	-0.411831979867729	-0.522615465259422	0.438691813903895	0.652124918146702	-0.8994140625	-0.41162109375	-0.853271484375	-5.30169790183656	20.9431956028028	-19.2026253386973	0.969935125385058	0.171424896672353	-0.172125958323736	-0.0145606255459051	419	3.07504811001363	-1.60247927791478	1.01853441681236	-0.383187808387508	0.283623828308723	0.831988661118124	-0.883544921875	-0.33837890625	-0.900390625	-6.27056928675343	13.8526822621251	-17.2170248490123	0.981036476639052	0.110929243438524	-0.154888836690253	-0.0356592585808624
15:05:19.6084125	413	0.0339849113455623	0.00211346061606138	-0.152053468199528	0.0251770022053732	-0.0389099124992132	0.0160217286761466	0.32958984375	-1.449951171875	0.0009765625	-102.130180399117	83.3349524153293	-0.786182089203231	0.472989170700409	0.413792636358	-0.520335174404762	-0.57819391623676	415	1.89365991256092	-0.667194610541762	-2.35154788127295	0.144767897060927	-0.384140375073395	-0.238037332716781	0.500244140625	-0.9091796875	-0.867919921875	-32.6899896789071	27.7824506108407	34.8864943683064	0.868430490630046	0.301674076851808	0.214777015063712	-0.329684801135857	417	3.18527843301817	-1.09066267937792	0.0345527500290554	-0.435258348643495	0.614931163902993	0.446321006058624	-0.886962890625	-0.4296875	-0.849609375	-5.63785399188576	21.7135002076866	-18.4676329988046	0.969688252352748	0.177938132823876	-0.166544136653565	-0.0174861282894121	419	2.68336230914345	0.0485672520826135	2.2391899814406	-0.315857575004659	0.529481055684138	0.327492425291666	-0.86572265625	-0.35888671875	-0.902099609375	-6.51370674169767	14.7893954378518	-16.2015484371741	0.981232476515599	0.119274700750135	-0.146755921138745	-0.0376705774146428
