#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:38.4409225	413	0.128003064078407	-0.205853259006285	-0.010854421767986	-0.079536443400585	-0.0623703045371494	-0.0782012992667622	0.283935546875	-1.421630859375	0.3173828125	-139.807662516254	94.1672412917232	0.276182668782126	-0.232307240197462	-0.253173087005216	0.687194988746373	0.640077949636328	415	0.541133455578466	0.192559575728055	0.500706740424308	0.349426471365554	-0.0326156804604311	0.124359202691234	0.434814453125	-1.224609375	-0.40478515625	-45.5851576600521	56.9725886676575	33.0501451962098	0.724274857497178	0.518391886817025	0.0533408881866878	-0.451498097589788	417	0.849720213822858	-0.88786344874899	0.463498864380847	0.0198364719672782	0.592996070637192	0.454712972788378	-0.896484375	-0.46923828125	-0.8466796875	18.6039844306582	27.0127463339846	-19.1807540685042	0.939857509938727	0.253445762118495	-0.122641786042402	0.193370367410009	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15:02:38.4609225	413	0.0193876739884719	-0.269494379084185	-0.0703363714099083	-0.0757217464840258	-0.0419616731145735	-0.103759773519673	0.286376953125	-1.421630859375	0.3173828125	-139.911211524397	94.1118883103017	0.377253526563411	-0.231243591261198	-0.253003912488665	0.686906430369746	0.640839276015001	415	0.228518448416348	0.457330945845629	0.437910194776647	0.331878904878918	-0.218963783218964	0.132179356943155	0.4326171875	-1.22705078125	-0.410400390625	-45.173922779448	57.0007427131801	32.8087733835012	0.726617759245223	0.517956641652329	0.0533421540990012	-0.448221110517774	417	0.979269299629323	-0.299731684390482	0.499796632349314	0.0831605488779284	0.398445840839432	0.512696227944659	-0.888916015625	-0.473876953125	-0.852783203125	18.9557121750254	27.4111003533812	-18.701703122005	0.939191559070388	0.256585688512623	-0.117202046034375	0.195823083998786	419	0.946347229216359	-0.555067705122546	0.37291201790622	0.439454299409384	0.534059044421126	0.403786784656973	-0.50390625	-0.482421875	-1.095703125	-17.857253633429	18.9718898235031	1.18066950761888	0.974058942138651	0.164377191046842	-0.0155380593233582	-0.154751042050747
15:02:38.4809225	413	0.0804479801261668	-0.156520972115869	0.0299591689730327	-0.0467300450732171	-0.0143051158387399	-0.126266489136611	0.288818359375	-1.424072265625	0.314453125	-140.046266898393	94.0939164426704	0.454480346749405	-0.230063554183309	-0.252588981623815	0.686945013933582	0.641386089053437	415	0.33745977467744	0.571111338881996	-0.0577730777189434	0.222778530082184	-0.405884171245623	0.107765299226399	0.4228515625	-1.222412109375	-0.419189453125	-44.8532299854708	56.7636257127504	32.6397415031024	0.729533800332609	0.516005627229418	0.0544882333304338	-0.445589114845033	417	0.993534646695803	0.674068466538046	0.364808437255601	0.144958722708891	0.35171563773052	0.480080401392472	-0.876708984375	-0.4765625	-0.859130859375	19.3646645302206	27.6814715143651	-18.2643056141394	0.938616038528596	0.258745221462357	-0.112184711144977	0.198659087817799	419	0.977454376948252	-0.158745652745794	0.315397096269731	0.576784142864908	0.45929107672576	0.503732447521899	-0.49658203125	-0.485107421875	-1.095947265625	-17.0249822677126	19.5202948702618	1.47749439789339	0.974264561915388	0.169523465876421	-0.0125250984672429	-0.148032022959538
15:02:38.5009225	413	0.0136339062887203	0.0819410875897285	0.172190994404424	-0.0312805183376499	-0.0263214117719249	-0.0644683853544248	0.291259765625	-1.421875	0.314208984375	-140.140566832083	94.0728702885216	0.49962394261637	-0.229310546263713	-0.252233433204451	0.686942150161541	0.641798606167275	415	0.275699087628779	0.690171116072956	-0.481142348342333	0.128173951949005	-0.448418096773974	0.119781609857106	0.423095703125	-1.224853515625	-0.427734375	-44.613322468535	56.3864198343063	32.5659991733001	0.732417345357177	0.513355454771275	0.0564938190046855	-0.443665930279535	417	0.851458753279978	0.944819077535299	0.0442204189467219	0.177765255959552	0.528718121802443	0.423622997302751	-0.87158203125	-0.4833984375	-0.86474609375	19.7972880534037	28.0983667980343	-17.9097372961982	0.937502569400733	0.262183938352919	-0.107530205661318	0.20195487047163	419	0.807556665915833	0.106727650746166	0.469264483068342	0.671390204671153	0.672153148085552	0.58613127811206	-0.48876953125	-0.494140625	-1.101318359375	-16.0382677704037	20.2334152345969	1.83848196687284	0.97430698825578	0.176117067872885	-0.00886200014196606	-0.140107587208322
15:02:38.5209225	413	-0.0116183259245724	0.0690628030466961	0.129283136572834	0.0160217291539738	-0.0829696688330787	-0.0492095966872053	0.293701171875	-1.421875	0.314208984375	-140.201222963612	94.0066762278626	0.50113199794419	-0.229107185401792	-0.251745899485171	0.686701552048999	0.642319918812933	415	0.365692453336869	0.634886513071222	-0.526385256640738	0.0389099430324559	-0.426483493238095	0.0856400216743759	0.420654296875	-1.218017578125	-0.43994140625	-44.4535984913377	55.9749007941929	32.5693027075227	0.734862056575763	0.510646178265962	0.0588226066606743	-0.44244563437022	417	1.00322509268456	0.631731212431645	-0.26164642090554	0.244904227779189	0.675966186331343	0.364876781730209	-0.864501953125	-0.48583984375	-0.86181640625	20.2453713934256	28.7047016383853	-17.63830898983	0.935754044416469	0.267245890713096	-0.103166871289463	0.205671094039805	419	1.20624718153377	1.15739597317624	0.244399095382271	0.642398779106451	0.823979431632977	0.559428628004519	-0.478759765625	-0.50341796875	-1.094970703125	-15.0463357388065	21.1847195921651	2.18270034619114	0.973863384228611	0.184656104745034	-0.00550189735375353	-0.132143713300113
15:02:38.5409225	413	0.187083947842559	0.203707732045823	-0.253464807672495	0.0320434573768708	-0.023651123301976	0.0316619876461937	0.291259765625	-1.424072265625	0.3115234375	-140.196957807481	93.9602823474229	0.467557150939107	-0.229434713915907	-0.251491022353196	0.686500973636872	0.64251723005876	415	0.479901024247146	0.595451302802618	-0.529376338112687	-0.0694275323674554	-0.375175703754903	0.00839233907738471	0.423095703125	-1.2158203125	-0.44580078125	-44.4597282877735	55.5252487167216	32.6250623826185	0.73664232757106	0.507859397060941	0.0609377490684024	-0.442406492703353	417	0.846850476457125	0.350266930027303	-0.130257364088438	0.281525348808377	0.618936149649853	0.35553065730272	-0.86181640625	-0.492431640625	-0.861572265625	20.7434854517316	29.3040847700264	-17.4199983845121	0.933800217586606	0.272322241259282	-0.0991006820707945	0.209849482638947	419	1.07444469580579	1.60472140706972	0.0854501189633154	0.560763277806438	0.777629892386683	0.520136550536788	-0.473388671875	-0.512451171875	-1.103271484375	-14.6147610290557	21.64772498052	2.34213215821437	0.973540041096964	0.188779525771261	-0.00396962360418391	-0.128710221501581
15:02:38.5609225	413	0.228129558040529	0.163219096628602	-0.0797531584309716	0.0404357940410084	0.033760073326691	0.123214730898545	0.288818359375	-1.421875	0.3115234375	-140.082594085876	93.9887732438876	0.413735444063719	-0.230336395407655	-0.251932566339319	0.686519903689847	0.642001206234585	415	0.614279105056593	0.267667933008308	-0.327600875984958	-0.0984192337586364	-0.306511063275443	-0.0663757623023362	0.4228515625	-1.211181640625	-0.451904296875	-44.5826814719291	55.0844051989952	32.6828602615605	0.737914566023565	0.505190771526136	0.0625193415852338	-0.443120423296925	417	0.567672891698422	0.237650298951825	-0.162178820237873	0.265503209192954	0.250435139130998	0.345611936104621	-0.859375	-0.490478515625	-0.87060546875	21.2320381287187	29.5706793933299	-17.2196034490423	0.932591518132737	0.274669991960864	-0.0957856641365427	0.213669282698796	419	0.688918110137017	2.34493078528011	-0.609301606293226	0.336837996573021	0.00724792971108426	0.221252591180467	-0.46337890625	-0.51953125	-1.103271484375	-13.3791940328535	22.4729096541701	2.68933881172513	0.973352754314034	0.196159775365919	0.000167335521043691	-0.118767546899589
15:02:38.5809225	413	0.0585638405915327	-0.17028401631867	-0.0377396076862873	0.00991821346573403	0.0251770034130172	0.114822394353306	0.28662109375	-1.424072265625	0.311767578125	-139.937452037678	94.0206593992395	0.39208791167537	-0.231208996423097	-0.252745369942371	0.68642336775169	0.641471073510592	415	0.503765338534552	-0.148104974351667	-0.152559547665017	-0.0930786504275883	-0.281334035616174	-0.0892639516395724	0.425048828125	-1.206787109375	-0.4580078125	-44.7499086041295	54.6711920572487	32.7161670181391	0.738968386794304	0.502679201366559	0.0636267944434756	-0.444061904311738	417	0.665944327053671	0.694034806095038	-0.349060382938154	0.179290900726794	-0.177765020720608	0.33054375633993	-0.854736328125	-0.486083984375	-0.874267578125	21.6424513615914	29.3710768101347	-16.9922391234618	0.932671649818063	0.273104915472198	-0.093300906932375	0.216407577353877	419	0.708319312480846	2.39240850791659	-0.819155635790763	0.30288717175735	-0.209045554311118	0.173378110281758	-0.46142578125	-0.512939453125	-1.10107421875	-13.1640544103325	22.3633315968374	2.71409845615938	0.973751384730954	0.195251355632908	0.000858062741852288	-0.116980394025825
15:02:38.6009225	413	-0.00226240605891402	-0.177221378722449	-0.047379894184326	0.00762939457182518	0.0146865845507635	0.0316619874730745	0.286376953125	-1.421630859375	0.314453125	-139.886765574541	94.0453776110805	0.377728482480889	-0.23152433871589	-0.253018756696357	0.686479422752111	0.64118951292158	415	0.431777299904244	-0.210399069815137	-0.171560444132476	-0.11672978571775	-0.285911681030894	-0.0785827969210996	0.43017578125	-1.206787109375	-0.4697265625	-44.9243745316532	54.2417380213166	32.7624960453693	0.740009218744912	0.50008898683395	0.0648682765741705	-0.445072430188899	417	0.671056139033629	1.26434762322163	-0.573455425827724	0.0617981534067469	-0.373077740937027	0.284767416778621	-0.849853515625	-0.4794921875	-0.880859375	21.9097973592666	28.9008930640701	-16.7428017198358	0.933683481582569	0.269176740532627	-0.0914973454018935	0.217732116052025	419	0.692310093252519	2.3925351037901	-0.911834863490965	0.189972122064118	-0.448418131498737	0.115203977637276	-0.461669921875	-0.501953125	-1.11083984375	-12.8425275772695	21.9098332540244	2.75110984798578	0.974826473208021	0.191425735783733	0.00217321463573175	-0.114301408349422
15:02:38.6209225	413	-0.0184581884540808	-0.00520873791040391	-0.0753306348900313	0.00152587890919764	0.0202178955468688	0.0072479248186888	0.286376953125	-1.421875	0.3115234375	-139.870771786357	94.0730030594386	0.374593151429861	-0.231571629750494	-0.253152904224748	0.68660510956238	0.640984875719228	415	0.583804003665563	-0.120160656309489	-0.217727033497438	-0.120544475105238	-0.250053491871784	-0.0747680921538819	0.429931640625	-1.199951171875	-0.47021484375	-45.0976135134709	53.8443346180259	32.8220527195016	0.740858333906313	0.49772859184979	0.0660952158758899	-0.446123974221429	417	0.453717567349191	1.53222647642317	-0.712984325998825	-0.0602722700172633	-0.375366542385994	0.259590378143973	-0.84521484375	-0.472900390625	-0.890625	22.0323954781285	28.4364812531984	-16.4549582139377	0.934995297953104	0.26511622952901	-0.0897129416706248	0.217827376017598	419	0.734271130694806	2.38004153925683	-0.59685654572961	-0.0635147604929763	-0.433159222461109	0.0335693629031947	-0.45751953125	-0.484130859375	-1.11279296875	-12.715901776512	21.1282525736023	2.84967791199307	0.976197118850493	0.1848588614073	0.00399749887232412	-0.113359633512129
