#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:04:24.7554609	413	0.0216670046519317	-0.421801111342779	-0.174408046675142	-0.0335693373031425	-0.064849856153798	0.0665664699931632	0.251220703125	-1.406982421875	-0.287109375	-152.381940238952	69.8551624205686	-3.44686688770025	0.212326397911635	0.112650769707035	-0.561626269765582	-0.791709061425652	415	-0.0664170859440059	0.356840822468555	0.908103455837768	-0.0801086871354786	0.282478489637247	0.217437865082013	0.66748046875	-1.096435546875	-0.41552734375	-53.1464315344543	50.5282196094904	42.5595631596537	0.684382304930067	0.502503001714285	0.115633873715985	-0.515500146669433	417	-0.474378681515181	-0.0396891652165799	2.06914265968219	-0.0221252485270238	0.181579625842471	-0.118827843382205	-0.772216796875	-1.060302734375	0.384765625	-31.609860705918	84.3494018504176	-13.8095959445037	0.729895429160553	0.617059529328382	-0.267263379038702	-0.122721171687735	419	-0.457591167524393	-0.0485426871101317	2.39884408606856	0.0808716882075354	0.53653787482971	-0.143814275727551	-0.22998046875	-0.808837890625	0.839599609375	-40.9268692019899	99.0758010537092	-4.65708793537811	0.618298801988523	0.703016738674034	-0.290478193804105	-0.197728287121464
11:04:24.7754609	413	-0.0408993607525956	-0.455537348034149	-0.160250573982069	-0.0366210956449789	-0.0999450735310882	0.0329971330551112	0.251220703125	-1.40478515625	-0.290283203125	-152.351356166233	69.7508369646626	-3.39345712918192	0.212384356963167	0.112980154281928	-0.560791617747431	-0.792238052052537	415	-0.195846306561684	0.526231185790144	1.1062324100718	-0.0389099247399219	0.207710333538113	0.182342588487085	0.670166015625	-1.0986328125	-0.41259765625	-52.9667860924156	50.929480558409	42.7439646948968	0.682666121677724	0.505095635478641	0.115943025249015	-0.515172379141253	417	-0.283869538765401	0.270274320955838	1.73279776953641	0.051879884532225	-0.0160217290467165	-0.070762636622998	-0.774658203125	-1.05810546875	0.384521484375	-31.6988993577831	84.4117732013314	-13.8579997925801	0.729504685148064	0.61713110403425	-0.268099294140379	-0.122861235798561	419	-0.656464415590118	-0.112209434203654	1.9042461427888	0.312614696489959	0.290680169280474	-0.118255711912004	-0.238037109375	-0.79296875	0.84130859375	-41.1454981289258	99.4863410245977	-4.92648637287299	0.615970250304879	0.704066929563528	-0.293924418665019	-0.196160254758097
11:04:24.7954609	413	-0.0847823066129629	-0.438831458641212	-0.110982535176664	-0.0291824352644538	-0.0928878821816274	0.0156402594227791	0.251220703125	-1.40478515625	-0.290283203125	-152.347665695622	69.6994710940194	-3.37394090891391	0.212367028444152	0.113039334534677	-0.560402207139024	-0.792509760388776	415	-0.0559298562309823	0.555210704460907	1.04876397317682	0.0251770054463192	0.0915527470775244	0.155830404921536	0.669921875	-1.0986328125	-0.40673828125	-52.7700360334849	51.2090448942743	42.8495912353469	0.681879332623986	0.506775689412579	0.116313667190191	-0.514480424492002	417	-0.274528813591705	0.287561776077814	1.2685006327885	0.0892639237265972	-0.111389169778489	-0.0188827530960109	-0.777099609375	-1.05810546875	0.3818359375	-31.7193572497135	84.3155909368945	-13.9488334291204	0.730076341034538	0.61624937989491	-0.26864962566833	-0.12268910574722	419	-0.664261784204562	0.272405291780739	1.03595677240195	0.373077629378942	0.0238418730431328	0.112152170794897	-0.250244140625	-0.7880859375	0.835693359375	-41.1759314915941	99.6481089568796	-5.56586654682295	0.616267054055005	0.703410515256805	-0.297685845329344	-0.191863760525736
11:04:24.8154609	413	-0.159488521688315	-0.288083911565848	-0.0471046828145987	-0.0314712544082842	-0.118255622625068	-0.00495910675524478	0.253662109375	-1.402587890625	-0.29638671875	-152.356085060134	69.5772347194671	-3.33390413196538	0.212237734445349	0.113051526685016	-0.55950193758083	-0.793178465564336	415	0.0496586609209714	0.536169992657931	0.942569451650728	0.0473022499292936	-0.0801086490738037	0.103950508917198	0.669921875	-1.0986328125	-0.40673828125	-52.5879911942256	51.2962094069177	42.9000445016042	0.682101625265553	0.507210628913206	0.117090129575331	-0.513580229646374	417	-0.439270731960402	0.351002151892717	0.775769085631886	0.0709533777656032	-0.151824969627474	0.0329971353587348	-0.779541015625	-1.057861328125	0.3759765625	-31.6849989780405	84.1470028774041	-14.0298388630707	0.731085932161345	0.615057413113654	-0.268769662827832	-0.122395288770268	419	-0.576041766469535	0.123022669648228	0.603423243138259	0.365257490225699	-0.0394821412411069	0.119209363650685	-0.25537109375	-0.78564453125	0.838623046875	-41.1433619093763	99.6233520756105	-5.78461626240416	0.616928226190249	0.702862020889353	-0.298571004937498	-0.1903677975176
11:04:24.8354609	413	-0.280107108781733	-0.0492850523259869	-0.110344062760571	-0.0190734874448968	-0.115203864167177	-0.0204086315660396	0.253662109375	-1.400390625	-0.299560546875	-152.392663019142	69.3842649812045	-3.31113691525013	0.212065672914073	0.112675146775115	-0.558165616070209	-0.794218865746513	415	0.15296100778322	0.548999538494553	0.682570493982722	0.0534057676309103	-0.151062028441718	0.029945376850189	0.669921875	-1.0986328125	-0.40673828125	-52.4846894134336	51.2126588725193	42.8906497911615	0.682972715486086	0.506588259159753	0.117853852127191	-0.512861653003872	417	-0.392619381385446	0.287173502285096	0.526436298143947	0.0648498585447149	-0.0808715883028209	0.0886917183038013	-0.779296875	-1.05810546875	0.3671875	-31.5824915973171	84.006880168795	-14.0961176943969	0.73200087455719	0.614241350885484	-0.268467872987886	-0.121685182677563	419	-0.553219534023339	0.356556049421002	0.314435018221031	0.183677723484163	-0.108909636666103	0.141143837360623	-0.2646484375	-0.7919921875	0.833984375	-41.0250243927313	99.4979403573348	-6.05740223539673	0.618455077074097	0.701868012801843	-0.299042989984488	-0.188329234023833
11:04:24.8554609	413	-0.257935149307506	0.0509358871038465	-0.0818352535774398	-0.0129699713158332	-0.0946044966566659	-0.0471115134560413	0.253662109375	-1.400390625	-0.299560546875	-152.4428064979	69.2772846214864	-3.31313313022094	0.211832499809805	0.112219204243315	-0.557476205397396	-0.794829618622163	415	0.165596820004306	0.458207944804625	0.31705436253794	0.0411987349872931	-0.156402605044354	-0.0127792372414289	0.670166015625	-1.0986328125	-0.41259765625	-52.4521165210028	51.0549122327343	42.8425275872629	0.684013808929295	0.505517319469025	0.118357816843965	-0.512414652506005	417	-0.119146007411859	0.436780613663564	0.170059429021764	0.0610351613973744	-0.0152587903493436	0.127601634296386	-0.78173828125	-1.057861328125	0.367431640625	-31.4310610612088	83.9366904739657	-14.1489561615443	0.732579671674348	0.614018365230116	-0.267899188775936	-0.120575687693923	419	-0.559073351732118	0.293753037576248	0.190760381063106	0.0282287608524872	-0.0450134294674796	0.0801086456624637	-0.271728515625	-0.79638671875	0.831787109375	-40.9259882595677	99.4145109935353	-6.15947224508105	0.619337064289462	0.701440613850232	-0.298825739960782	-0.187365533585054
11:04:24.8754609	413	-0.273629924388091	0.0688316760853055	-0.117948732040269	-0.0162124639845043	-0.0764846830327793	-0.0534057637136614	0.253662109375	-1.400390625	-0.302490234375	-152.474021106447	69.2373706182951	-3.31444062407545	0.211661232065004	0.111984467229313	-0.557231898743171	-0.79507962680676	415	0.0638487882585009	0.275565120584193	0.0825594507870999	0.0396728569121583	-0.162506125428648	-0.0661850064832641	0.669921875	-1.096435546875	-0.41552734375	-52.4715212199519	50.860106772595	42.7609316541912	0.685121776540952	0.504209349574895	0.118556971104564	-0.512177047233837	417	-0.00923494519405061	0.474373782357674	0.0400999712976695	0.0526428264641199	0.0167846693074005	0.12683869419797	-0.7841796875	-1.0556640625	0.358642578125	-31.2677607720982	83.916780609498	-14.1860843142483	0.732886813832075	0.614182031994853	-0.267226184670263	-0.119362958711422	419	-0.367249940683655	0.426088815202796	0.176239603663262	-0.0358581595508483	0.0167846704280566	0.183296230470028	-0.276123046875	-0.802978515625	0.82080078125	-40.6680790720543	99.3933407586911	-6.12860306387993	0.619824366216811	0.70206767564035	-0.297052574366492	-0.186221647310738
11:04:24.8954609	413	-0.221097572561859	0.0759311240823811	-0.102510233160748	-0.0268936165521833	-0.0476837172911052	-0.0663757344692184	0.256103515625	-1.400634765625	-0.305419921875	-152.552317742308	69.1911356668087	-3.31144676690849	0.211148686237034	0.111539498488455	-0.556982701127406	-0.795452979893937	415	-0.0329309973485365	0.173436353941251	-0.11606906714341	0.0267028848917847	-0.159454369782372	-0.100517288128361	0.667724609375	-1.096435546875	-0.42431640625	-52.553133990044	50.6262540609632	42.66576145725	0.686176106448729	0.502701599319599	0.118559597064083	-0.512247083861306	417	0.0343074486541244	0.293159547089116	0.0304014237539736	0.0473022501586251	-0.0267028831540625	0.132942211131297	-0.78662109375	-1.0556640625	0.358642578125	-31.1008391039794	83.8698833933666	-14.2210359471488	0.733338564004849	0.614185939670032	-0.266492967917592	-0.118201861683505	419	-0.211536954817042	0.481933894615867	0.0856986337392822	0.00381469823795032	-0.0267028876656522	0.245857301435898	-0.282958984375	-0.811767578125	0.819091796875	-40.392698707031	99.3377234749518	-6.16905740890281	0.620692393134099	0.702386062522361	-0.295483994674878	-0.184618474619352
11:04:24.9154609	413	-0.0531510564872637	-0.0111172785616856	-0.111142351246848	-0.0213623053416874	-0.00305175790595534	-0.0829696680681609	0.253662109375	-1.400634765625	-0.308349609375	-152.693110384397	69.1802799057338	-3.31976394150672	0.210221311801823	0.110776848315792	-0.557056879576764	-0.795753179608944	415	-0.0650875480813124	0.0695141317522859	-0.232225412947075	0.0061035162636458	-0.123596204338827	-0.0989914044010053	0.6650390625	-1.091796875	-0.424560546875	-52.6635141531253	50.4061724246545	42.5887874150729	0.686962986474591	0.50133976492558	0.118506597226836	-0.512539248967356	417	0.0370913196612897	0.226968239470625	-0.183464868927731	0.0526428299770536	-0.138092061244155	0.115394609188831	-0.786376953125	-1.057861328125	0.35595703125	-30.9563080553796	83.7075904136361	-14.2650720334163	0.734390361157573	0.613375702698147	-0.265816982347253	-0.117398367425753	419	-0.0901544688858003	0.554204276324444	-0.138957749981351	0.0869751179839489	-0.0640869290408044	0.210762073184788	-0.2900390625	-0.813720703125	0.816650390625	-40.149727382509	99.2607409017524	-6.28176355419963	0.621778932187807	0.702337039622384	-0.294454341479793	-0.182784799820877
11:04:24.9354609	413	-0.0591659850569966	0.0624647263507847	-0.137673043930782	-0.0289917000882589	0.0549316422724906	-0.0577926653075162	0.256103515625	-1.400634765625	-0.308349609375	-152.772906589934	69.2294496160459	-3.3119388046782	0.209582447251636	0.110533730419053	-0.55746321132194	-0.795670949743862	415	-0.137493537726736	0.0166073492933344	-0.210301184813282	-0.0167846694956963	-0.109100351722026	-0.09822846352595	0.665283203125	-1.09423828125	-0.43017578125	-52.7961983472309	50.1952135143993	42.5261001037245	0.687548268732252	0.500082401377107	0.118419920846395	-0.513002624109227	417	-0.184269587599472	0.0459631139232968	-0.275593485123272	0.0373840400993584	-0.180816683745876	0.100898761288575	-0.786376953125	-1.057861328125	0.34716796875	-30.8293847860569	83.4800413166457	-14.2934882510372	0.735758454102452	0.61214139187187	-0.265076947191723	-0.116947106169768	419	-0.073563446658299	0.582435890379345	-0.340005983165952	0.11882784978397	-0.105667140899389	0.187683152788806	-0.29248046875	-0.81591796875	0.814208984375	-40.054556158864	99.1903364508256	-6.36735221656211	0.622531461424105	0.702004081922376	-0.294202307970519	-0.181906158461747
