#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:07.4595314	-0.2372837	-0.05994944	1.225132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491174	0.1734634	1.379022	Head	Tracked	-0.2479458	0.3450058	1.288081	ShoulderLeft	Tracked	-0.3939952	0.09296556	1.389907	ElbowLeft	Tracked	-0.4365469	-0.1089533	1.344667	WristLeft	Tracked	-0.4038132	-0.2051955	1.124492	HandLeft	Inferred	-0.3695855	-0.2163898	1.082584	ShoulderRight	Tracked	-0.1021329	0.1145181	1.410431	ElbowRight	Tracked	-0.004420348	-0.05556181	1.396739	WristRight	Tracked	-0.0295224	-0.08266141	1.159673	HandRight	Tracked	-0.06910179	-0.09706745	1.079041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.4945419	-0.238137	-0.06186805	1.223929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493031	0.1734975	1.379024	Head	Tracked	-0.2482501	0.3449619	1.288026	ShoulderLeft	Tracked	-0.39422	0.09297555	1.38997	ElbowLeft	Tracked	-0.436546	-0.1089406	1.344659	WristLeft	Tracked	-0.4038577	-0.2051459	1.12463	HandLeft	Inferred	-0.3696949	-0.215985	1.083068	ShoulderRight	Tracked	-0.1022828	0.1145488	1.410459	ElbowRight	Tracked	-0.004401512	-0.05553986	1.396278	WristRight	Tracked	-0.02658712	-0.08304285	1.166445	HandRight	Tracked	-0.06923471	-0.09666044	1.079111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.5215500	-0.237332	-0.06127739	1.223401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494921	0.1735175	1.379022	Head	Tracked	-0.2485874	0.3448474	1.287927	ShoulderLeft	Tracked	-0.3944522	0.09297022	1.390025	ElbowLeft	Tracked	-0.4365453	-0.1089282	1.344652	WristLeft	Tracked	-0.4039028	-0.2050985	1.124764	HandLeft	Inferred	-0.3697773	-0.2156026	1.08351	ShoulderRight	Tracked	-0.1024456	0.1145627	1.41047	ElbowRight	Tracked	-0.004382487	-0.05553703	1.395853	WristRight	Tracked	-0.03072538	-0.08325643	1.161707	HandRight	Tracked	-0.06945466	-0.09622914	1.0792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.5565605	-0.2379804	-0.05852723	1.224748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496895	0.1735288	1.379006	Head	Tracked	-0.2489147	0.3447333	1.287813	ShoulderLeft	Tracked	-0.3946789	0.09295985	1.390072	ElbowLeft	Tracked	-0.4365456	-0.1089193	1.344648	WristLeft	Tracked	-0.4039522	-0.2050509	1.124902	HandLeft	Inferred	-0.3698431	-0.2152356	1.083929	ShoulderRight	Tracked	-0.1026022	0.1145738	1.410472	ElbowRight	Tracked	-0.004372091	-0.05555261	1.395462	WristRight	Tracked	-0.03974305	-0.08337147	1.15689	HandRight	Inferred	-0.08112103	-0.09597182	1.06296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.5945719	-0.2377717	-0.06023409	1.223743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498864	0.1735288	1.378981	Head	Tracked	-0.249247	0.3445963	1.287672	ShoulderLeft	Tracked	-0.3948924	0.09294518	1.390112	ElbowLeft	Tracked	-0.4365463	-0.1089113	1.344646	WristLeft	Tracked	-0.4040083	-0.2050019	1.125046	HandLeft	Inferred	-0.3698976	-0.2148828	1.084328	ShoulderRight	Tracked	-0.1027672	0.1145768	1.410461	ElbowRight	Tracked	-0.00436648	-0.05557703	1.395114	WristRight	Tracked	-0.03322701	-0.08616702	1.169011	HandRight	Tracked	-0.08060168	-0.09446546	1.067288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.6215800	-0.236465	-0.06070291	1.223641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500785	0.1735183	1.378947	Head	Tracked	-0.2495544	0.3444628	1.287527	ShoulderLeft	Tracked	-0.395095	0.09292743	1.390144	ElbowLeft	Tracked	-0.4365472	-0.1089051	1.344644	WristLeft	Tracked	-0.4040629	-0.2049546	1.125185	HandLeft	Inferred	-0.3699359	-0.2145506	1.084697	ShoulderRight	Tracked	-0.1029185	0.1145766	1.410447	ElbowRight	Tracked	-0.004364157	-0.05561127	1.394804	WristRight	Tracked	-0.03501595	-0.08612839	1.164326	HandRight	Tracked	-0.0797207	-0.09325995	1.071377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.6605917	-0.2359123	-0.0614082	1.222243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502849	0.1734885	1.378903	Head	Tracked	-0.2498737	0.3442904	1.287343	ShoulderLeft	Tracked	-0.3952885	0.09290488	1.39017	ElbowLeft	Tracked	-0.4365483	-0.1088996	1.344644	WristLeft	Tracked	-0.4041285	-0.2049042	1.12534	HandLeft	Inferred	-0.3699698	-0.2142299	1.085058	ShoulderRight	Tracked	-0.1030787	0.1145702	1.410416	ElbowRight	Tracked	-0.00436043	-0.05565167	1.394492	WristRight	Tracked	-0.03267809	-0.08600232	1.166046	HandRight	Tracked	-0.07884545	-0.09235925	1.074453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.6845989	-0.2363545	-0.06005199	1.223735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2504781	0.1734537	1.378854	Head	Tracked	-0.2501746	0.3441169	1.287145	ShoulderLeft	Tracked	-0.3954858	0.09287487	1.390188	ElbowLeft	Tracked	-0.4365497	-0.1088952	1.344644	WristLeft	Tracked	-0.4041991	-0.2048521	1.125504	HandLeft	Inferred	-0.3699971	-0.2139236	1.085405	ShoulderRight	Tracked	-0.1032279	0.1145618	1.410381	ElbowRight	Tracked	-0.004348211	-0.05572608	1.394074	WristRight	Tracked	-0.03057981	-0.08579046	1.167477	HandRight	Tracked	-0.07813863	-0.09165531	1.076458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.7226103	-0.2364	-0.0588707	1.222978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250662	0.1734064	1.378787	Head	Tracked	-0.2504606	0.3439506	1.286934	ShoulderLeft	Tracked	-0.3956794	0.09283967	1.390201	ElbowLeft	Tracked	-0.4365518	-0.1088914	1.344647	WristLeft	Tracked	-0.4042745	-0.204799	1.125674	HandLeft	Inferred	-0.3700202	-0.2136337	1.085737	ShoulderRight	Tracked	-0.1033815	0.1145548	1.410331	ElbowRight	Tracked	-0.004175121	-0.05606692	1.392868	WristRight	Tracked	-0.02909491	-0.08546589	1.1681	HandRight	Tracked	-0.07760604	-0.09106118	1.077654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:07.7526193	-0.2358273	-0.06203557	1.221684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508446	0.1733434	1.378706	Head	Tracked	-0.2507554	0.3437503	1.286667	ShoulderLeft	Tracked	-0.395868	0.09279943	1.390208	ElbowLeft	Tracked	-0.4365552	-0.1088899	1.344651	WristLeft	Tracked	-0.4043461	-0.2047495	1.125835	HandLeft	Inferred	-0.3700376	-0.2133702	1.086038	ShoulderRight	Tracked	-0.1035422	0.1145344	1.410254	ElbowRight	Tracked	-0.003871651	-0.0565166	1.390882	WristRight	Tracked	-0.03240363	-0.08244476	1.154465	HandRight	Tracked	-0.07713926	-0.09054495	1.078383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
