#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
15:59:23.3707279	-0.1960494	-0.03911287	1.240635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040574	0.1967949	1.414364	Head	Tracked	-0.1868859	0.370122	1.306018	ShoulderLeft	Tracked	-0.3622505	0.12339	1.426522	ElbowLeft	Tracked	-0.3853303	-0.05870159	1.347536	WristLeft	Inferred	-0.3630779	-0.1975144	1.11785	HandLeft	Tracked	-0.3495248	-0.3169426	0.9537134	ShoulderRight	Tracked	-0.05002926	0.125462	1.435427	ElbowRight	Tracked	0.004440626	-0.08607022	1.405076	WristRight	Tracked	-0.05122957	-0.1539628	1.223507	HandRight	Tracked	-0.07347885	-0.1418907	1.1421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.3957304	-0.1968074	-0.04350974	1.243518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040558	0.1968781	1.414313	Head	Tracked	-0.1870754	0.3703789	1.306235	ShoulderLeft	Tracked	-0.3622648	0.1233907	1.426525	ElbowLeft	Tracked	-0.3853453	-0.05869614	1.347527	WristLeft	Inferred	-0.3630792	-0.1975147	1.117848	HandLeft	Tracked	-0.3495254	-0.316943	0.9537132	ShoulderRight	Tracked	-0.05015838	0.1256897	1.435307	ElbowRight	Tracked	0.004446863	-0.08590719	1.404875	WristRight	Tracked	-0.01037508	-0.1558065	1.218784	HandRight	Tracked	-0.04376356	-0.138148	1.149474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.4367345	-0.1964819	-0.03840812	1.244826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040607	0.1969768	1.414252	Head	Tracked	-0.1872613	0.3706546	1.306459	ShoulderLeft	Tracked	-0.3622862	0.1233971	1.426526	ElbowLeft	Tracked	-0.3853672	-0.05868245	1.347512	WristLeft	Inferred	-0.3630808	-0.1975145	1.117846	HandLeft	Tracked	-0.349526	-0.3169433	0.9537128	ShoulderRight	Tracked	-0.05027666	0.1259065	1.435201	ElbowRight	Tracked	0.00457162	-0.08557812	1.40483	WristRight	Tracked	0.03389205	-0.1633956	1.222245	HandRight	Tracked	0.0007866258	-0.1347914	1.194977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.4667375	-0.1947628	-0.04221625	1.247145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040662	0.1970777	1.41419	Head	Tracked	-0.1874244	0.3709151	1.306663	ShoulderLeft	Tracked	-0.3623103	0.1234062	1.426527	ElbowLeft	Tracked	-0.3853924	-0.05866441	1.347493	WristLeft	Inferred	-0.3630827	-0.1975141	1.117844	HandLeft	Tracked	-0.3495266	-0.3169438	0.9537124	ShoulderRight	Tracked	-0.05036636	0.1260839	1.435112	ElbowRight	Tracked	0.005584174	-0.08347816	1.406343	WristRight	Tracked	0.03638433	-0.1339968	1.171402	HandRight	Inferred	0.004498141	-0.1209409	1.104129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.5037412	-0.1923609	-0.04499172	1.245021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040658	0.1971764	1.414131	Head	Tracked	-0.1875411	0.371124	1.306823	ShoulderLeft	Tracked	-0.3623345	0.1234157	1.426527	ElbowLeft	Tracked	-0.3854164	-0.05864634	1.347473	WristLeft	Inferred	-0.3630846	-0.1975136	1.117841	HandLeft	Tracked	-0.3495272	-0.3169442	0.953712	ShoulderRight	Tracked	-0.05043316	0.1262341	1.435037	ElbowRight	Tracked	0.005658301	-0.08060663	1.409154	WristRight	Tracked	0.04378174	-0.1189384	1.150217	HandRight	Tracked	0.05217014	-0.102254	1.09473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.5337442	-0.1866551	-0.04429233	1.246654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040615	0.1972735	1.414074	Head	Tracked	-0.1876195	0.3712963	1.306953	ShoulderLeft	Tracked	-0.3623592	0.1234265	1.426525	ElbowLeft	Tracked	-0.3854393	-0.05862768	1.347453	WristLeft	Inferred	-0.3630866	-0.1975131	1.117839	HandLeft	Tracked	-0.3495278	-0.3169446	0.9537117	ShoulderRight	Tracked	-0.05047523	0.1263542	1.434978	ElbowRight	Tracked	0.0056862	-0.07834329	1.411437	WristRight	Tracked	0.05705084	-0.1103862	1.152243	HandRight	Tracked	0.08920269	-0.08838052	1.089403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.5717480	-0.1780733	-0.04174583	1.2451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040562	0.197368	1.41402	Head	Tracked	-0.1876863	0.37148	1.307086	ShoulderLeft	Tracked	-0.3623853	0.1234384	1.426521	ElbowLeft	Tracked	-0.3854626	-0.05860809	1.347431	WristLeft	Inferred	-0.3630888	-0.1975125	1.117835	HandLeft	Tracked	-0.3495284	-0.3169451	0.9537113	ShoulderRight	Tracked	-0.05050245	0.1264509	1.434929	ElbowRight	Tracked	0.005855865	-0.07679437	1.413138	WristRight	Tracked	0.07896386	-0.09796929	1.168015	HandRight	Tracked	0.1373149	-0.07127196	1.091334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.6027511	-0.1714606	-0.0429039	1.246796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20404	0.1974687	1.413965	Head	Tracked	-0.187722	0.3717108	1.307242	ShoulderLeft	Tracked	-0.362409	0.1234541	1.426515	ElbowLeft	Tracked	-0.3854863	-0.05858171	1.347403	WristLeft	Inferred	-0.3630911	-0.1975115	1.117831	HandLeft	Tracked	-0.349529	-0.3169456	0.9537107	ShoulderRight	Tracked	-0.05051379	0.1265277	1.43489	ElbowRight	Tracked	0.006916856	-0.07602049	1.41442	WristRight	Tracked	0.1216347	-0.08124496	1.170721	HandRight	Tracked	0.1810833	-0.05821218	1.101348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.6347543	-0.1666409	-0.04761896	1.247242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040159	0.1975697	1.413914	Head	Tracked	-0.1877289	0.3719198	1.307375	ShoulderLeft	Tracked	-0.3624309	0.1234701	1.426506	ElbowLeft	Tracked	-0.3855081	-0.05855507	1.347374	WristLeft	Inferred	-0.3630933	-0.1975105	1.117827	HandLeft	Tracked	-0.3495297	-0.3169461	0.9537102	ShoulderRight	Tracked	-0.05050406	0.1265883	1.43486	ElbowRight	Tracked	0.01031966	-0.07641473	1.415583	WristRight	Tracked	0.1547449	-0.07293056	1.18309	HandRight	Tracked	0.2315193	-0.04476966	1.117651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.6667575	-0.1622223	-0.04244747	1.249563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203992	0.1976683	1.413867	Head	Tracked	-0.1877195	0.3721303	1.307515	ShoulderLeft	Tracked	-0.362451	0.1234854	1.426496	ElbowLeft	Tracked	-0.3855285	-0.05852934	1.347342	WristLeft	Inferred	-0.3630956	-0.1975096	1.117821	HandLeft	Tracked	-0.3495304	-0.3169467	0.9537095	ShoulderRight	Tracked	-0.05046281	0.1266379	1.434834	ElbowRight	Tracked	0.01477707	-0.07778376	1.416754	WristRight	Tracked	0.1915856	-0.06644525	1.205801	HandRight	Tracked	0.2759752	-0.03564032	1.142065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.6977606	-0.1575717	-0.04621211	1.25236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039651	0.1977679	1.413823	Head	Tracked	-0.1876786	0.3722967	1.307637	ShoulderLeft	Tracked	-0.3624709	0.1235001	1.426483	ElbowLeft	Tracked	-0.385545	-0.05850676	1.347312	WristLeft	Inferred	-0.3630979	-0.197509	1.117815	HandLeft	Tracked	-0.349531	-0.3169473	0.9537089	ShoulderRight	Tracked	-0.05037319	0.1266705	1.434814	ElbowRight	Tracked	0.01989169	-0.07975411	1.418139	WristRight	Tracked	0.2301084	-0.05699429	1.229139	HandRight	Tracked	0.315291	-0.03043197	1.173931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.7367645	-0.1508261	-0.0465064	1.254753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203933	0.1978721	1.413787	Head	Tracked	-0.1876107	0.3724422	1.307742	ShoulderLeft	Tracked	-0.3624874	0.1235151	1.426468	ElbowLeft	Tracked	-0.3855579	-0.0584845	1.347282	WristLeft	Inferred	-0.3630999	-0.1975084	1.117809	HandLeft	Tracked	-0.3495317	-0.3169478	0.9537082	ShoulderRight	Tracked	-0.05018984	0.1266874	1.43481	ElbowRight	Tracked	0.02483881	-0.08207334	1.419737	WristRight	Tracked	0.251833	-0.05327742	1.246219	HandRight	Tracked	0.3498459	-0.02833223	1.208827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.7607669	-0.1508741	-0.04474371	1.257089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038977	0.1979762	1.413756	Head	Tracked	-0.1875376	0.3725715	1.307837	ShoulderLeft	Tracked	-0.3625025	0.1235308	1.426451	ElbowLeft	Tracked	-0.3855687	-0.05846171	1.347249	WristLeft	Inferred	-0.3631019	-0.1975078	1.117801	HandLeft	Tracked	-0.3495324	-0.3169485	0.9537073	ShoulderRight	Tracked	-0.04995855	0.1266924	1.434819	ElbowRight	Tracked	0.04608696	-0.08936338	1.418327	WristRight	Tracked	0.2806877	-0.05125993	1.261895	HandRight	Tracked	0.3722098	-0.02924778	1.240873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.8027711	-0.1511241	-0.04719892	1.260103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038603	0.1980779	1.413733	Head	Tracked	-0.1874411	0.3726867	1.307926	ShoulderLeft	Tracked	-0.3625146	0.1235479	1.426432	ElbowLeft	Tracked	-0.3855768	-0.05843803	1.347215	WristLeft	Inferred	-0.3631036	-0.1975071	1.117793	HandLeft	Tracked	-0.3495331	-0.3169493	0.9537064	ShoulderRight	Tracked	-0.04970016	0.1266901	1.434845	ElbowRight	Tracked	0.0586419	-0.093656	1.417797	WristRight	Tracked	0.2992465	-0.05223035	1.278152	HandRight	Tracked	0.3855494	-0.03328512	1.272321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.8337742	-0.1511094	-0.04493821	1.261971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038246	0.1981765	1.413714	Head	Tracked	-0.1873367	0.3727965	1.308022	ShoulderLeft	Tracked	-0.3625238	0.1235671	1.426406	ElbowLeft	Tracked	-0.385579	-0.05841589	1.347183	WristLeft	Inferred	-0.3631049	-0.1975067	1.117785	HandLeft	Tracked	-0.3495337	-0.3169501	0.9537055	ShoulderRight	Tracked	-0.04946092	0.1266705	1.434882	ElbowRight	Tracked	0.06697045	-0.09662266	1.418133	WristRight	Tracked	0.3105996	-0.05555679	1.293889	HandRight	Tracked	0.3913768	-0.03908292	1.297087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.8597768	-0.1504287	-0.04776102	1.263625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037893	0.1982713	1.413698	Head	Tracked	-0.1872229	0.3728968	1.308112	ShoulderLeft	Tracked	-0.3625225	0.1235856	1.426365	ElbowLeft	Tracked	-0.38557	-0.05839936	1.347147	WristLeft	Inferred	-0.3631052	-0.1975077	1.117774	HandLeft	Tracked	-0.3495344	-0.3169509	0.9537044	ShoulderRight	Tracked	-0.04919788	0.1266444	1.434953	ElbowRight	Tracked	0.07341135	-0.09888034	1.419659	WristRight	Tracked	0.3155192	-0.06216481	1.311413	HandRight	Tracked	0.3925767	-0.04690608	1.31766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:59:23.8967805	-0.1523075	-0.04370695	1.265781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037559	0.1983599	1.413684	Head	Tracked	-0.1870907	0.3730027	1.308222	ShoulderLeft	Tracked	-0.3625122	0.1236071	1.426308	ElbowLeft	Tracked	-0.3855491	-0.05838308	1.347105	WristLeft	Inferred	-0.3631045	-0.19751	1.11776	HandLeft	Tracked	-0.3495351	-0.3169519	0.9537031	ShoulderRight	Tracked	-0.04891645	0.1266024	1.435061	ElbowRight	Tracked	0.07831664	-0.1006829	1.422298	WristRight	Tracked	0.3144971	-0.07017986	1.327508	HandRight	Tracked	0.3898202	-0.05451571	1.332826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
