#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:03.0425262	413	0.224459339738647	0.525190440965433	-0.29370397221823	0.159454377119956	0.0528335675385501	-0.138092068223503	0.16650390625	-1.412353515625	-0.290771484375	-140.231736558103	70.9110798702209	-8.14873038911525	0.31510683968178	0.142369192785717	-0.563794639138619	-0.750049529971095	415	-1.66954374198581	0.515204966312158	-0.130971012387432	-1.76165197288423	-0.145723484980895	0.500686057689595	0.833984375	-0.736572265625	-0.786865234375	-94.0676415595166	15.0562923704246	34.8716617171786	0.615919766664297	0.302563106682703	0.110997793715297	-0.718872657218959	417	-0.688790359254944	-0.839112552732742	1.65758946065035	-2.03499076685533	-0.661290935297351	0.446328465127142	-1.16259765625	-0.149658203125	-0.68310546875	5.30375728904657	15.8789260124678	-34.039656802894	0.944153094591139	0.14534863204405	-0.283475614986778	0.0842038291575881	419	0.0344351545186333	-3.01257050196216	3.2571621645329	-1.8730537489686	-0.896471753579676	0.692190636966094	-1.102294921875	-0.146728515625	-0.777099609375	-11.2606395754471	4.38251294956024	-30.1328098401356	0.961239068205179	0.0112590808388244	-0.26211746455423	-0.0847768932575645
15:19:03.0634149	413	0.161109595977596	0.331520449582973	-0.154723119314641	0.117301957682552	0.0469207830730206	-0.135421772283921	0.16162109375	-1.414306640625	-0.287353515625	-140.341392529868	70.974830853914	-8.33560506149793	0.315165904781541	0.140735523648223	-0.564733244525556	-0.749626792060112	415	-1.76253363971885	0.923377360529907	0.285111343926232	-1.48717502616106	-0.13618609319982	0.488286272537169	0.876953125	-0.6865234375	-0.780029296875	-97.0647854827896	13.0433592388818	36.3267726706227	0.598598013724814	0.303539532606214	0.1242218024867	-0.730830427593751	417	-0.756213850313909	-0.690294031358037	2.0619803655743	-1.81753902569926	-0.343518499872428	0.282100977962977	-1.154052734375	-0.18798828125	-0.68896484375	2.93142462302971	16.6966343499835	-33.08350547722	0.94708707693542	0.146341446434019	-0.278044815863657	0.0655845265965843	419	-0.34201722287853	-2.20823281389077	3.3584080305272	-1.68535750004163	-0.588044043982382	0.516517441162599	-1.088623046875	-0.174072265625	-0.783935546875	-13.4653836182196	4.72100612540667	-29.3553505694626	0.961103812598512	0.00988753908817925	-0.25609125099452	-0.102951295006348
15:19:03.0843036	413	0.236775970902574	0.302262002740024	-0.0330740689670534	0.110435502193002	0.0494003369049869	-0.144577047775985	0.159423828125	-1.41650390625	-0.2900390625	-140.461760764561	71.0502680015112	-8.50459933623981	0.315060426393672	0.139201438063945	-0.565720009953263	-0.749213426000929	415	-1.63062630210781	0.949459729599891	0.493626889730338	-1.30311114379494	-0.0255586787571021	0.4957239260426	0.899658203125	-0.661376953125	-0.7734375	-98.7958759152646	11.9338719882835	37.2066623122459	0.588276365457296	0.305017581349314	0.131686925036296	-0.737260975968927	417	-0.827485804167235	-0.408001228941136	2.43681069128695	-1.56652174700003	-0.172616849024111	0.125504847135763	-1.14599609375	-0.223876953125	-0.689453125	0.845602272550227	17.5724076315346	-32.3582738363214	0.948785241226858	0.148726359461695	-0.274281597761322	0.0495645151382655	419	-0.797204754677546	-1.61829303872276	3.34316011980114	-1.56938438556661	-0.28972956753472	0.441746990395267	-1.074951171875	-0.205810546875	-0.78759765625	-15.4958837817715	5.27135158411764	-28.6943894711361	0.960488106912542	0.0107725889128358	-0.251281295805513	-0.119181618490507
15:19:03.1051923	413	0.185181283111362	0.24259877232977	-0.0579758387412905	0.0898361308200317	0.0518798887113559	-0.12855531246858	0.154541015625	-1.41650390625	-0.286865234375	-140.579755888414	71.1278430956808	-8.6469407539144	0.314847624119361	0.137864761764456	-0.566659314327432	-0.748840104786055	415	-1.66938321462225	1.07218744182473	0.627702665812519	-1.12229090749791	0.138665107027699	0.460627556357487	0.917724609375	-0.640869140625	-0.7666015625	-100.317390332088	11.1082668164027	38.0022183316301	0.578715394566716	0.307447450874478	0.137346725621134	-0.74276539634223	417	-1.08093548300685	-0.0519308565882575	2.46228458450921	-1.36357412830277	-0.0659947752682555	-0.0190736344705941	-1.140380859375	-0.25537109375	-0.68701171875	-0.984570709341124	18.4337149118661	-31.8452112295115	0.949560178151354	0.151693991182149	-0.272110091524629	0.035784063476473	419	-0.631718109751683	-0.62088738166169	3.89605113179598	-1.50758343066813	-0.0982294365883207	0.341800291973341	-1.06396484375	-0.233154296875	-0.79443359375	-17.408526049523	6.03037703212787	-28.094254354769	0.959528064076613	0.013759013555744	-0.247314514923003	-0.133985501095452
15:19:03.1260810	413	0.0865935716263572	0.159376745341686	-0.00568701005932049	0.0867843726701302	0.0406265305027203	-0.134658828802444	0.152099609375	-1.41650390625	-0.289794921875	-140.708436638794	71.1912466811508	-8.78832731039029	0.314579305058009	0.136441564010268	-0.567513142282922	-0.74856689332071	415	-1.57909556127577	1.5755582535091	0.795578352439728	-0.841525326296907	0.234414013150249	0.351716387509405	0.93798828125	-0.61572265625	-0.75732421875	-102.181548423126	10.3288970826134	38.9438081726224	0.566412120585549	0.311639921042465	0.142481910177353	-0.749504352581519	417	-1.15565412625743	0.169833370733834	2.33040194276951	-1.14079148495668	-0.00457766186907881	-0.131035571002381	-1.13720703125	-0.28466796875	-0.6845703125	-2.58155791195301	19.2467665776947	-31.5185963916318	0.949650014277962	0.154814530704089	-0.271330971520435	0.0240169806293021	419	-0.889449838160642	-0.344625946536961	4.14434526546301	-1.38703508553917	-0.0822073874955144	-0.0190736397901426	-1.05517578125	-0.266845703125	-0.79443359375	-19.2391942426237	6.78976365061058	-27.8282394436588	0.957708901780872	0.0165583825026025	-0.2462751583925	-0.147878415522218
15:19:03.1469697	413	0.0844503161773082	0.152075307874335	-0.0434989279956568	0.0778198323471752	0.0446319626697034	-0.130462660111441	0.14990234375	-1.418701171875	-0.28955078125	-140.834015183125	71.2740756224961	-8.9220901303848	0.314274847917175	0.13513756220422	-0.568471062079222	-0.748204391076837	415	-1.40227695158841	1.67615603702848	0.91953475942443	-0.701906108062121	0.214386539527669	0.284004944267526	0.949462890625	-0.604248046875	-0.749755859375	-103.18697362523	9.94804467165359	39.4227959395548	0.559716032383896	0.314014500869019	0.144781228612574	-0.753094451033763	417	-1.37863920316273	0.158344855444486	2.06080766375013	-0.976566701849499	-0.160027238838228	-0.230980913269481	-1.12939453125	-0.3095703125	-0.677001953125	-3.9933267869433	19.8537715753943	-31.3569934271407	0.949426162721746	0.156601925533347	-0.271814495957879	0.0135158516530464	419	-0.951918374654111	0.200392731664218	3.62063307547593	-1.20697906105512	-0.277521260087737	-0.474551817936969	-1.056640625	-0.291259765625	-0.7861328125	-20.8917458648532	7.31563942114241	-28.0664339160347	0.954937771600711	0.0169933839783789	-0.249201525824477	-0.160323662626647
15:19:03.1678584	413	-0.00429638057465641	0.060767198200052	-0.0443764423495718	0.0755310161118974	0.086212169905499	-0.139427203984336	0.142578125	-1.420654296875	-0.2861328125	-141.034864866864	71.4508084612135	-9.11303693265024	0.31363465288771	0.133326617282764	-0.570238835717876	-0.7474523315042	415	-1.37093608460059	1.59722461562329	0.969578811809731	-0.614930445825442	0.202751570692446	0.259399939926365	0.953857421875	-0.599609375	-0.747314453125	-103.605992390698	9.79553252235616	39.6283940022047	0.556889581960223	0.315090370085772	0.145717936112432	-0.75455837102143	417	-1.46137884361245	0.219898432535337	1.84368897994265	-0.811007797937743	-0.451471180084346	-0.27084456092935	-1.129150390625	-0.322998046875	-0.6728515625	-5.2185127506871	20.0408128696419	-31.3040271976406	0.949383533306405	0.155278134985838	-0.273030606553077	0.00372764902560572	419	-1.04145528395051	0.334894591939577	2.54828668238403	-1.12763457028049	-0.412753925928107	-0.835998362912613	-1.0634765625	-0.31103515625	-0.77197265625	-22.4939412948706	7.62798107151155	-28.7707244249089	0.951163437656901	0.0148461048365295	-0.255698286561827	-0.172296530102246
15:19:03.1887471	413	0.0683243376774281	0.138952750242532	-0.0604278974447823	0.0762939562478425	0.10681153874698	-0.13103486985567	0.14013671875	-1.420654296875	-0.2861328125	-141.165575686779	71.5918353667767	-9.24090407324408	0.313207830973816	0.132192698665426	-0.571561116905714	-0.746822492080765	415	-0.991892526133352	1.79279445627629	1.0195377277204	-0.382995965697054	0.240326153774048	0.145912307648529	0.96533203125	-0.58837890625	-0.739501953125	-104.562921848609	9.5560330217103	40.064697528093	0.550202101435599	0.317900423237419	0.146935839281709	-0.758041441885536	417	-1.28618329482844	0.577839853652217	1.84907647026004	-0.585176775818193	-0.700190333777244	-0.275422185228641	-1.12890625	-0.333984375	-0.671875	-6.69346552428763	19.706190967884	-31.3612227349363	0.949664188314287	0.148927545300812	-0.275451949983325	-0.00920537530236583	419	-1.37209833144382	0.332773409432923	1.53592989830343	-1.06049550895555	-0.519757241349618	-0.890739932881731	-1.074951171875	-0.33935546875	-0.741943359375	-24.851009397686	7.93332426464327	-30.0785766048607	0.944730002795352	0.00954291154839823	-0.267171140971736	-0.189772853931674
15:19:03.2096358	413	0.140519117668461	0.214400486608601	-0.101477973126665	0.0724792585585881	0.0984192037269249	-0.140953084407359	0.1376953125	-1.420654296875	-0.282958984375	-141.303382060588	71.7334732611508	-9.36710143043046	0.312729516817514	0.131034555601667	-0.572888125257117	-0.74621001768185	415	-0.831361706651662	1.96261837136653	1.21648340875484	-0.226593164465194	0.319671838083893	0.0452041919008847	0.967529296875	-0.58837890625	-0.73681640625	-104.943299716502	9.64846066435877	40.1965572113037	0.547114106602116	0.319661968593927	0.145949246098801	-0.759724422244551	417	-1.3568088877507	0.737668215797604	1.9729042601756	-0.514986049418453	-0.74920933411692	-0.25997258716939	-1.128662109375	-0.334228515625	-0.6748046875	-7.08900785468579	19.478566750897	-31.4019995333893	0.94982773574847	0.146052117624597	-0.276275022998497	-0.0129677680237724	419	-1.61479908836888	0.128315190878458	1.23313720088461	-1.05133946948967	-0.531010356142825	-0.803191310961723	-1.08203125	-0.345703125	-0.740966796875	-25.6115797459561	8.01047317161635	-30.4548020500731	0.942659490401156	0.00764547971969437	-0.2704301955366	-0.195453680289125
15:19:03.2305245	413	-0.103653545176071	0.170207413797255	-0.234384991359835	0.0801086536175468	0.074005137151448	-0.145530720738543	0.135498046875	-1.422607421875	-0.27978515625	-141.440628787768	71.8505656876196	-9.49803179321515	0.312307728128288	0.129778287542869	-0.57405966648171	-0.745705691511536	415	-0.997181403923141	2.21151746328077	1.6584247917825	-0.0602722493798005	0.327491937294676	-0.137329175802077	0.96533203125	-0.5927734375	-0.736328125	-105.116694735068	9.91596755328061	40.1129439946345	0.545414405361156	0.320627163341001	0.143257253158985	-0.761051054772138	417	-1.26350701224607	1.2424933799182	2.57889072684589	-0.302124772707713	-0.675012355184719	-0.219727107423791	-1.133544921875	-0.333984375	-0.674560546875	-7.9964442584093	18.6967127652361	-31.5564850730623	0.95030942936305	0.137228206394673	-0.278549766028412	-0.0221457824184389	419	-1.9947054498986	1.10866038483703	0.992554705641806	-1.11141860665456	-0.361444698748995	-0.224305522812041	-1.083251953125	-0.376953125	-0.73486328125	-27.8153528292733	8.42995330393553	-30.9455810888056	0.937686727631748	0.0048090289520333	-0.27528523286546	-0.211987062411957
