#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:04:08.7744609	-0.2293076	-0.04993787	1.208177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264241	0.2257339	1.432704	Head	Tracked	-0.2108305	0.3748258	1.317325	ShoulderLeft	Tracked	-0.3830902	0.1397807	1.428029	ElbowLeft	Tracked	-0.4278229	-0.06467465	1.333625	WristLeft	Tracked	-0.4115119	-0.1967467	1.120432	HandLeft	Tracked	-0.4035449	-0.2494255	1.029088	ShoulderRight	Tracked	-0.07327928	0.1392975	1.430072	ElbowRight	Tracked	-0.03262023	-0.01547288	1.295915	WristRight	Tracked	-0.05488138	-0.1421015	1.096538	HandRight	Tracked	-0.06301106	-0.1852458	1.0298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.8094609	-0.2287357	-0.054616	1.208089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265407	0.2255871	1.432552	Head	Tracked	-0.2111521	0.3745594	1.316809	ShoulderLeft	Tracked	-0.3832166	0.1397292	1.427969	ElbowLeft	Tracked	-0.4278258	-0.06469586	1.333624	WristLeft	Tracked	-0.4115056	-0.1967501	1.120426	HandLeft	Tracked	-0.40352	-0.2494539	1.029009	ShoulderRight	Tracked	-0.07349358	0.1390734	1.429561	ElbowRight	Tracked	-0.03286428	-0.01573211	1.295427	WristRight	Tracked	-0.049099	-0.1336301	1.122652	HandRight	Inferred	-0.05698637	-0.1761491	1.056334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.8484609	-0.2286112	-0.05067323	1.207554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266453	0.225454	1.432371	Head	Tracked	-0.2115312	0.374383	1.31629	ShoulderLeft	Tracked	-0.3833512	0.1396751	1.427908	ElbowLeft	Tracked	-0.4278301	-0.064734	1.333622	WristLeft	Tracked	-0.4114988	-0.1967577	1.120415	HandLeft	Tracked	-0.4035119	-0.2494473	1.028997	ShoulderRight	Tracked	-0.07370262	0.1388848	1.429124	ElbowRight	Tracked	-0.03309713	-0.01601491	1.295171	WristRight	Tracked	-0.04907998	-0.1344657	1.124301	HandRight	Tracked	-0.05649899	-0.1762108	1.059565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.8744609	-0.2296942	-0.05266847	1.207592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226741	0.2253214	1.432194	Head	Tracked	-0.2119177	0.374225	1.315802	ShoulderLeft	Tracked	-0.3834857	0.1396187	1.427846	ElbowLeft	Tracked	-0.4278332	-0.06475651	1.333624	WristLeft	Tracked	-0.4114943	-0.1967605	1.120411	HandLeft	Tracked	-0.4035061	-0.2494446	1.028985	ShoulderRight	Tracked	-0.07391027	0.1387346	1.428751	ElbowRight	Tracked	-0.03331997	-0.01632939	1.295103	WristRight	Tracked	-0.04954518	-0.1358642	1.123795	HandRight	Tracked	-0.05645711	-0.1768892	1.060881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.9154609	-0.22799	-0.04867133	1.208054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268156	0.2252196	1.431883	Head	Tracked	-0.2123348	0.3741498	1.315343	ShoulderLeft	Tracked	-0.3836215	0.1395629	1.427785	ElbowLeft	Tracked	-0.427836	-0.06476896	1.33363	WristLeft	Tracked	-0.411492	-0.1967606	1.120411	HandLeft	Tracked	-0.4035015	-0.2494443	1.028973	ShoulderRight	Tracked	-0.0741297	0.1386302	1.428435	ElbowRight	Tracked	-0.03357977	-0.01667367	1.295289	WristRight	Tracked	-0.05005002	-0.1371488	1.122534	HandRight	Tracked	-0.05653042	-0.1776885	1.061057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.9464609	-0.2288305	-0.05209536	1.208145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268752	0.2251181	1.431614	Head	Tracked	-0.2127382	0.3740588	1.314922	ShoulderLeft	Tracked	-0.3837699	0.139497	1.427718	ElbowLeft	Tracked	-0.4278393	-0.06478102	1.333637	WristLeft	Tracked	-0.41149	-0.1967605	1.120411	HandLeft	Tracked	-0.4034971	-0.2494441	1.028961	ShoulderRight	Tracked	-0.07433894	0.1385459	1.428163	ElbowRight	Tracked	-0.03380007	-0.01705295	1.295537	WristRight	Tracked	-0.04682343	-0.1330372	1.13041	HandRight	Tracked	-0.03398897	-0.1484819	1.119777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:08.9804609	-0.2280073	-0.04973767	1.208537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269292	0.2250445	1.431265	Head	Tracked	-0.213173	0.3740435	1.314525	ShoulderLeft	Tracked	-0.3839164	0.1394364	1.427653	ElbowLeft	Tracked	-0.4278431	-0.06478864	1.333651	WristLeft	Tracked	-0.4114875	-0.1967575	1.120416	HandLeft	Tracked	-0.403492	-0.2494443	1.028947	ShoulderRight	Tracked	-0.07455485	0.1385019	1.427937	ElbowRight	Tracked	-0.03405927	-0.01746112	1.29609	WristRight	Tracked	-0.04693036	-0.1340921	1.129308	HandRight	Tracked	-0.0443856	-0.1533303	1.098395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:09.0194609	-0.2286731	-0.05014182	1.208791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269656	0.2249941	1.430896	Head	Tracked	-0.2135846	0.3740849	1.314179	ShoulderLeft	Tracked	-0.3840561	0.1393809	1.427593	ElbowLeft	Tracked	-0.4278472	-0.06479281	1.33367	WristLeft	Tracked	-0.411485	-0.1967513	1.120426	HandLeft	Tracked	-0.4034858	-0.2494459	1.028927	ShoulderRight	Tracked	-0.07477324	0.1385013	1.427749	ElbowRight	Tracked	-0.03430631	-0.01789791	1.296935	WristRight	Tracked	-0.04720192	-0.1351739	1.127745	HandRight	Tracked	-0.04915858	-0.1557866	1.088098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:09.0474609	-0.2272945	-0.05116206	1.208698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269886	0.2249538	1.430555	Head	Tracked	-0.2139708	0.3741391	1.313874	ShoulderLeft	Tracked	-0.3842021	0.1393248	1.427533	ElbowLeft	Tracked	-0.427853	-0.0647919	1.333694	WristLeft	Tracked	-0.4114821	-0.1967412	1.120442	HandLeft	Tracked	-0.4034785	-0.2494491	1.028903	ShoulderRight	Tracked	-0.07497557	0.1385151	1.427593	ElbowRight	Tracked	-0.03446837	-0.01827378	1.297793	WristRight	Tracked	-0.0475252	-0.1361288	1.126109	HandRight	Inferred	-0.05133976	-0.1569635	1.08326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:09.0754609	-0.2266	-0.04946619	1.208934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270302	0.2249353	1.430159	Head	Tracked	-0.2143351	0.3742365	1.313601	ShoulderLeft	Tracked	-0.3843442	0.1392745	1.427477	ElbowLeft	Tracked	-0.4278589	-0.06478262	1.333728	WristLeft	Tracked	-0.4114786	-0.1967238	1.12047	HandLeft	Tracked	-0.403469	-0.2494548	1.028871	ShoulderRight	Tracked	-0.07518837	0.1385583	1.427461	ElbowRight	Tracked	-0.03465604	-0.01862827	1.299075	WristRight	Tracked	-0.04785845	-0.137002	1.124406	HandRight	Tracked	-0.05410181	-0.1596247	1.075762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
