#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:02:43.7174609	413	-0.231761490194369	-0.104298446604729	-0.0836204774707383	0.00514984135981059	-0.025749206799053	0.0411987308784848	0.259521484375	-1.409912109375	-0.24267578125	-151.32835903679	71.8742857180767	-3.34883234577455	0.217005504310411	0.12233499456313	-0.574237124847245	-0.779868248264666	415	1.06024425049077	0.429305681348278	-0.465946109195874	0.0984191934759169	0.0022888184529283	0.0108718876514094	0.322998046875	-1.210693359375	-0.55419921875	-41.1981474623639	50.954379898127	29.4886510387762	0.778696242229621	0.470225924564664	0.0687122836561446	-0.409631986397012	417	0.304509599023217	-0.684261752627306	-0.3182545909371	0.15258913056688	1.21708905268408	-0.6675774462301	-0.84228515625	-1.0205078125	0.147705078125	-28.5975201675043	76.6457921321247	-18.4564691250167	0.774945647551978	0.562032731268526	-0.273082533375113	-0.0948914236827725	419	-0.240605661972914	-1.27049345748713	-1.71469491338448	-0.985165230464504	1.78359730301521	-0.798813549890677	-0.612060546875	-1.06494140625	0.548583984375	-33.5027977331132	89.9375974261109	-18.1047688153151	0.701079137042917	0.636219496927242	-0.307745265011581	-0.0948980884726266
11:02:43.7374609	413	-0.175482150239987	-0.0555289481196083	-0.0949223436877364	0.0198364258531499	-0.00190734863972595	0.0217437744928758	0.254638671875	-1.409912109375	-0.24267578125	-151.28754260413	71.8715417986117	-3.35398573243549	0.217311500250064	0.12249886995036	-0.574183118357122	-0.779797079574967	415	1.1099188342594	0.219530941612384	-0.567732280591251	0.0274658212989152	0.0778198270135931	-0.0425338760392923	0.32275390625	-1.210693359375	-0.55126953125	-41.1885589725845	51.0198163126409	29.4322703580856	0.778639649724515	0.470564158585206	0.0680967782480457	-0.409453901341956	417	0.116351043306483	-1.01801418630005	-0.163188935953416	0.138092386556994	0.568582050174583	-0.508118947220761	-0.844970703125	-1.018310546875	0.171142578125	-29.1989579399818	77.6669496853453	-18.7533806279317	0.769499084002024	0.566714381147345	-0.278760764989842	-0.09485992738313	419	0.314596928985856	-0.91168836031997	-1.0310524690761	-0.46863891969559	1.07842265036991	-0.581745504709625	-0.593505859375	-1.06298828125	0.580078125	-34.2360261301881	91.6081780097646	-17.4085587312703	0.690495139836016	0.646255451291025	-0.309424168031345	-0.0991314167032095
11:02:43.7574609	413	-0.180666188299806	-0.0363915891671784	-0.100280723867961	0.0114440918255066	-0.00991821291543906	0.0192642212396028	0.257080078125	-1.409912109375	-0.24267578125	-151.274847078561	71.8673777269963	-3.35539215831182	0.217409248069217	0.12254490732165	-0.574143467022504	-0.779791795172847	415	0.888993511199748	0.100662789626742	-0.555277155603211	-0.0549316456286071	0.112152109825073	-0.0791549754717776	0.3251953125	-1.210693359375	-0.54833984375	-41.2836685013866	51.0932796233623	29.4101450953734	0.778067458192371	0.471079766669791	0.0672781388016539	-0.410083571940908	417	0.0602001416470094	-1.01467402398983	-0.191619066566439	0.114440984959037	0.0314712708637351	-0.35552999327274	-0.844970703125	-1.018310546875	0.182861328125	-29.6247123799607	77.984041396965	-18.9729366561714	0.767641202814998	0.567234364543384	-0.282503451376982	-0.0957285713981233	419	0.325451343808053	-0.921300060827136	-0.709665908277083	0.0259399926638915	0.375939158386251	-0.576401895810883	-0.581787109375	-1.06103515625	0.596923828125	-34.9123104363034	92.4140441153489	-17.280629401241	0.685221331912107	0.649598847304302	-0.313258647824582	-0.101794319274882
11:02:43.7774609	413	-0.0449873526138031	-0.116010953277315	-0.13334400790853	0.0381469728936122	-0.00610351566297796	0.000953674322340305	0.25732421875	-1.412109375	-0.245361328125	-151.253418131463	71.8667774977022	-3.383795428191	0.217695089646508	0.122455740038827	-0.57416211266513	-0.779712323908801	415	0.693748338304222	0.0319899103954649	-0.534810053799619	-0.0970840599208579	0.136184712737706	-0.0888824595739092	0.3251953125	-1.213134765625	-0.548095703125	-41.3687520168473	51.128431819148	29.421465127415	0.77758246770774	0.471388475780049	0.0668868303547048	-0.410712262710081	417	-0.123095813385226	-0.983236155779375	-0.339631615521752	0.08621221113863	-0.2820970360045	-0.245666654749017	-0.847412109375	-1.020263671875	0.183349609375	-29.9150341531346	77.8258861960735	-19.1387882013354	0.768228676517377	0.565025096109786	-0.2848387364229	-0.0971505819618173	419	0.0738166461849262	-1.12099190099617	-0.5294892529345	0.396538597621184	-0.0843049832364422	-0.57449459164743	-0.57958984375	-1.05859375	0.611328125	-35.6256309953002	92.6549209969864	-17.6160153078323	0.683559772313376	0.648157042954686	-0.319322155574787	-0.103304628658136
11:02:43.7974609	413	0.0899437513144429	-0.148268172593095	-0.120222030951894	0.0455856328478987	-0.00247955325114093	-0.0259399417042436	0.252197265625	-1.40966796875	-0.239501953125	-151.259528251071	71.8683780482001	-3.45130281032729	0.217983032678239	0.121963736352163	-0.574287877649675	-0.779616365954471	415	0.0496862615195461	-0.471260345715413	-0.206193598010218	-0.133514430856382	0.152587920978722	-0.0814438028223928	0.32763671875	-1.213134765625	-0.54541015625	-41.6555236092796	51.234137862626	29.5064866645997	0.775847561478808	0.472424337035127	0.0659600119371281	-0.412946829446107	417	-0.192268122550996	-0.894307015403134	-0.445310685193618	0.0663757860675956	-0.393677075987119	-0.185966641999729	-0.844970703125	-1.022705078125	0.183349609375	-30.1267188302966	77.4571953713298	-19.2781763952454	0.769902280968958	0.561658125435032	-0.286433880853029	-0.0987231471900137	419	-0.185548602078759	-1.31181074397114	-0.369560733621942	0.568391537545885	-0.241089564918792	-0.559808443858112	-0.584716796875	-1.05615234375	0.6142578125	-36.3385892122721	92.6272044988069	-18.2126749893035	0.683687826607486	0.644327799444128	-0.326515207636434	-0.103925270239518
11:02:43.8174609	413	0.114758729166993	-0.13285041492536	-0.0656595510104037	0.0587463395065108	-0.0247955329085922	-0.050354005291295	0.25244140625	-1.412109375	-0.239501953125	-151.282838957553	71.859175177169	-3.5201930664753	0.2181721381555	0.121355380121776	-0.574360330976165	-0.779605028234883	415	-0.286984958388554	-0.491903352832409	-0.0904884205852401	-0.122070336072582	0.174713168503883	-0.0303268491180321	0.330078125	-1.212890625	-0.53955078125	-41.798173305589	51.3624166333405	29.5859745702492	0.774550864578889	0.473517747802247	0.0655005219733963	-0.414199930368927	417	-0.407823363060975	-0.905483632197578	-0.353111669215684	0.0785827977257652	-0.276756406553605	-0.145721498695351	-0.84716796875	-1.027099609375	0.180908203125	-30.2832848185098	77.1473058899953	-19.3955290407861	0.771316316256058	0.558872840415781	-0.287663993147845	-0.0999085360169216	419	-0.580013562146503	-1.60102391707495	-0.487437912817729	0.544549218200695	-0.181579984492841	-0.438309668450156	-0.58984375	-1.0537109375	0.623291015625	-36.94877958354	92.5896625477265	-18.8406044693832	0.683996055998549	0.640567246214314	-0.333248476201461	-0.103771149965902
11:02:43.8374609	413	0.0764942473715363	-0.020267336161843	-0.0549900062840152	0.0717163115043015	-0.0417709367538352	-0.053405763886182	0.25	-1.411865234375	-0.2421875	-151.318460950463	71.8337557621868	-3.60702486420357	0.21838237335011	0.120530790869099	-0.574363598910688	-0.779671676867135	415	-0.47289916570181	-0.452507253488222	-0.02114664302613	-0.0823974731439532	0.165557885854054	0.0368118340666273	0.33251953125	-1.21533203125	-0.53662109375	-41.854555673711	51.527068852001	29.6825241642594	0.773358037975676	0.474836598911416	0.0653903971491416	-0.414935712361998	417	-0.935767762267687	-1.07802672079809	-0.194421731137357	0.0793457100725303	-0.056457524474685	-0.107383737429891	-0.84716796875	-1.02490234375	0.177734375	-30.3973426747217	77.0581317097899	-19.5120133109147	0.771684908649778	0.557677196204598	-0.288870008096264	-0.100262979299706	419	-0.824058732346979	-1.61670491586608	-0.327944145375529	0.342369393178801	-0.0597000668885596	-0.314712812671321	-0.592529296875	-1.051513671875	0.6259765625	-37.3807341882235	92.6220747469375	-19.2810007964326	0.683881072736275	0.638225034872843	-0.338023297934985	-0.103516826012963
11:02:43.8574609	413	0.0582862355522846	-0.0518132870316226	-0.0810575587936437	0.0755310094433451	-0.0411987324236428	-0.0631332427417859	0.24755859375	-1.411865234375	-0.2421875	-151.337903009926	71.813963862739	-3.65823144456189	0.218521834722519	0.120043081620813	-0.57433085997703	-0.77973196008791	415	-0.812504732457314	-0.460096064441047	-0.0392255392562362	-0.0396728619009915	0.227356016278759	0.0963211310576957	0.33251953125	-1.217529296875	-0.533447265625	-41.8103687751013	51.7964066224876	29.7877895962141	0.772063393481964	0.476816944049194	0.0653815924002001	-0.415077059939411	417	-1.47845600642481	-1.59251647803053	0.15097871810112	0.0984191992678055	0.102233896913845	-0.0616073669835294	-0.849853515625	-1.024658203125	0.186767578125	-30.461933465874	77.1557243823744	-19.632487070551	0.771188114224713	0.557850948706759	-0.290022166552147	-0.0997915548226683	419	-0.836807989181051	-1.69551676993554	0.039572327087102	0.140190186249259	0.115776112997688	-0.269508480503678	-0.592529296875	-1.051513671875	0.6259765625	-37.7163509282178	92.8114095224966	-19.4869286788814	0.682738414929684	0.637758704390486	-0.341150048024971	-0.10367611338217
11:02:43.8774609	413	0.0850987815807934	0.0739730731084569	-0.083605410762619	0.0846862855768296	-0.0329971337945755	-0.0976562572417494	0.247802734375	-1.414306640625	-0.247802734375	-151.43727826346	71.777448746976	-3.83630065097616	0.218755807805363	0.118248816504612	-0.574467723491828	-0.779839694176184	415	-1.09554686395689	-0.619248402420586	-0.0639567953501583	0.0259399509113563	0.256538485115987	0.146484428675895	0.33740234375	-1.2197265625	-0.524658203125	-41.6638798186142	52.1547327229928	29.8806237218802	0.770801419151057	0.479310902037657	0.0653856815590114	-0.414549085235582	417	-1.93462172440651	-2.23826897104789	0.449451595528704	0.143432637552876	0.115966813340623	-0.00743866072415181	-0.849853515625	-1.0224609375	0.18359375	-30.4544446139699	77.3099118983845	-19.775846607488	0.770484221021042	0.558525239888806	-0.291013302874027	-0.0985640863353759	419	-1.03164718138631	-2.09810963710646	0.852840900594822	0.0959397125453342	0.228691282985797	-0.359726238291253	-0.590576171875	-1.046875	0.637451171875	-38.1222651979993	93.1761219486299	-19.5784247167811	0.680436183670684	0.6384452129343	-0.344221937507667	-0.104429726473928
11:02:43.8974609	413	0.0391863345359428	0.0749390641761653	-0.0205447971306736	0.0862121657815096	-0.0377655062494224	-0.110626230427601	0.2431640625	-1.416259765625	-0.24755859375	-151.522948823725	71.7492446564261	-3.96315531502164	0.218822643913894	0.11689121437315	-0.574563077246969	-0.779955360759449	415	-1.17855987732991	-0.694499119545768	-0.140970509388746	0.123596268194024	0.277137928527649	0.238800197189688	0.337158203125	-1.221923828125	-0.512939453125	-41.3538154643587	52.6149042329741	29.9490964224811	0.769770310002585	0.4823469762718	0.0655337926230643	-0.412916924264969	417	-2.09104416397465	-2.44646702406811	0.868818131787823	0.20523076097906	-0.0915527558270898	0.0757217584653222	-0.85693359375	-1.017822265625	0.177734375	-30.3405535036439	77.2381789859255	-19.9680594674828	0.770983065971606	0.5578195536434	-0.291595409977089	-0.0969256129122771	419	-1.19125359831428	-3.03417266650556	1.34914044750314	0.416947252396791	0.111389384903809	-0.545884280127913	-0.5908203125	-1.04248046875	0.642822265625	-38.762321792746	93.6027941949687	-19.9121982949605	0.677839271361111	0.638044220195425	-0.349915372892047	-0.104846206844456
