#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:02.7179534	413	-0.115855223828808	-0.0330190289203301	0.0073314347158302	0.00457763676244907	0.00381469730204089	0.0474929814104091	0.35205078125	-1.430419921875	-0.02001953125	-91.467419491631	82.1518874299129	0.0219608797603611	0.526085215681601	0.458726602532742	-0.470421268805595	-0.539914882018773	415	1.53288447723153	-0.236176074578752	-0.537840598307509	-0.102996957580353	0.511170085769158	-0.185203788538005	0.977783203125	-0.735595703125	-0.50830078125	2.96377023436981	27.1261396686882	64.0822999031812	0.82696979106755	0.185387388269321	0.52070144920489	-0.103065424504536	417	-0.810448928103116	-3.03438029434137	-1.87181073813894	-0.2594002767202	-0.742342556613983	-0.424005011138973	-1.113525390625	-0.69775390625	0.053955078125	42.3091071444131	70.2109022750907	-31.6295789479327	0.677523645093989	0.596488010416184	-0.00824647922698152	0.430227566932498	419	0.128719717296428	-2.89266536061283	0.459817030712635	-1.12878757315033	-1.35767319122746	0.921073874745347	-0.67626953125	-1.106689453125	-0.141845703125	24.2987535554521	67.889557890446	-7.13978602593621	0.802104286503616	0.555698860488505	0.0667946031511224	0.208244978364873
17:09:02.7379534	413	-0.0882970325759158	-0.113586747664075	-0.0796496302315859	0.00457763676035075	-0.00686645514052613	0.0459671024685221	0.349609375	-1.430419921875	-0.02294921875	-91.4142962717441	82.1440094538701	0.0275256031536932	0.526344164791006	0.458934648566821	-0.470145885334259	-0.539725536767135	415	1.22207397882014	-0.403296342612849	-0.770334061222171	-0.153541756237106	0.509453454545728	-0.126075901705251	0.97802734375	-0.73779296875	-0.508056640625	2.70040815930119	27.1880592749107	64.0579784162085	0.826738196114722	0.187060881102032	0.520042997801347	-0.105202007034546	417	0.42945167989832	-1.48554302700055	-1.1025344604833	-0.288391689973454	-0.596619845394817	-0.201988624128233	-1.1083984375	-0.702392578125	0.056884765625	41.876676366997	69.7022790780848	-31.4084038502253	0.682564182884843	0.59316737540294	-0.010864709100393	0.426779286161476	419	0.120678534016324	-1.00805609920278	2.3427843220115	-0.364685342605049	-0.225830253998106	-0.053978008345831	-0.64892578125	-1.10986328125	-0.15478515625	24.3475521379661	66.8854616517858	-5.94607198349195	0.808547225524165	0.547111753325399	0.0737531348034407	0.203667838838264
17:09:02.7579534	413	-0.0560588651646638	0.0743827328379298	-0.0820081384458256	0.0244140630608292	-0.00839233417716004	0.0696182266968958	0.349609375	-1.430419921875	-0.02294921875	-91.3410035671954	82.1435655322996	0.00994645108491602	0.526763155293474	0.459150501496749	-0.469930992470193	-0.53932018089121	415	-0.017097474155664	-1.10673419597083	-0.576045832062695	-0.172615158041914	0.34446737615878	-0.000190734981261783	0.980224609375	-0.73779296875	-0.50244140625	2.24424138462251	27.2404318355568	64.1212795019937	0.825943691814179	0.189429300865303	0.519698218165068	-0.108845394767531	417	1.75501091563082	0.295719781487523	0.54162192389833	-0.226593298257454	-0.362205954032748	-0.338745536788921	-1.10595703125	-0.709228515625	0.057373046875	41.4090356255362	69.4655601984519	-31.2581030418285	0.686050603633811	0.591525061698502	-0.0131189377835987	0.423391738355506	419	0.927415175485198	-0.151517550468425	1.90931131114755	-0.12321476735056	-0.050735492438466	-0.266838172636894	-0.6513671875	-1.10986328125	-0.15771484375	24.178276225531	66.8735634408606	-5.94313906340964	0.808908050527899	0.547132366443411	0.0729448415377368	0.202467255313598
17:09:02.7779534	413	0.0135671637449424	-0.0423687220660648	-0.057213053056822	0.0289917003573863	-0.0175476081110496	0.0909805333583767	0.349853515625	-1.4326171875	-0.022705078125	-91.2374133147193	82.1274915878911	-0.0041366111036269	0.527372643641295	0.459434941991956	-0.46950495378909	-0.538853159203085	415	-1.39104841762878	-1.22493617868075	-0.198074264667792	-0.0030517588631795	0.212287975919924	0.193786687811898	0.982666015625	-0.73779296875	-0.49365234375	2.23593004216941	27.6433567232122	64.3697495421769	0.824153681983168	0.192059774381705	0.521075812140401	-0.111192398752153	417	1.06388486857462	0.156447838077515	0.99960416453129	-0.188446524204604	-0.386811286525241	-0.652124156129092	-1.10595703125	-0.713623046875	0.072509765625	40.6096524507373	69.4624872727444	-31.2791652595051	0.688930126058538	0.591424688020117	-0.0174024702214061	0.41867561887393	419	1.79353500331272	5.40722006804761	3.26053902547774	-0.118256108758134	-0.373651156543846	-0.920871763039147	-0.654296875	-1.10302734375	-0.146240234375	23.2769005638099	66.4754315336461	-6.30307528482674	0.811889335855901	0.54530921273031	0.0653691296901001	0.19799102433816
17:09:02.7979534	413	-0.0081212825173092	-0.234619175331151	-0.102389906892387	0.0328063975663581	-0.0251770027834841	0.0787735011331738	0.34716796875	-1.430419921875	-0.019775390625	-91.1327817933639	82.100995215427	-0.0185958723256528	0.528029923428488	0.459673425898549	-0.469027370845535	-0.538421829873679	415	-0.985144505916258	-0.393925101009097	0.304742837807684	0.0778198608331143	0.242042655385348	0.219726665881735	0.982421875	-0.73779296875	-0.48779296875	2.64188554863539	28.2816037411478	64.5630482892552	0.822606022856306	0.194550477766611	0.522520006834441	-0.111544991904836	417	-0.369542786320151	0.18123021142971	0.775064399849889	-0.189210037649377	-0.623897210837814	-0.954442568949074	-1.100830078125	-0.727294921875	0.085205078125	39.4102385060306	69.4401547723254	-31.4398651083719	0.692837157768975	0.591245989607935	-0.0247895239726598	0.412056224426172	419	1.7254917843765	7.1087768623942	4.38094765973441	-0.180246473831394	0.0160219087850128	-1.63328101102458	-0.65478515625	-1.102783203125	-0.131591796875	22.3714815913951	66.584988200341	-6.58318746518429	0.812533632456659	0.546907896424629	0.0592257214928237	0.192803430645902
17:09:02.8179534	413	-0.0435926280510287	-0.197481015400523	-0.0226404370714501	0.0267028810942421	-0.00991821297786136	0.0360488894772268	0.349609375	-1.42822265625	-0.02294921875	-91.0796835596842	82.0922474003706	-0.0353077208838964	0.528382795598376	0.45977186105622	-0.468850257900047	-0.53814579136476	415	-0.824095598172204	0.35769460362543	0.482031489307879	0.157165646690022	0.37002591575078	0.143623461113576	0.98291015625	-0.746826171875	-0.478271484375	3.16840976243105	29.1632797947533	64.6539285768559	0.821201757098521	0.198350283326507	0.523209316736126	-0.111968076357115	417	-0.829300000782155	0.646698851333741	1.09184446087734	-0.195314051015679	-0.769049075874237	-1.12973156656823	-1.095947265625	-0.734130859375	0.1064453125	37.9465849276909	69.3618537784772	-31.6618353737546	0.697692806890764	0.590619043011256	-0.0341616892496014	0.404013455509801	419	2.96809101578795	7.72914461839825	4.24213435391506	-0.49479844958456	1.08230007823546	-3.76954778746726	-0.648681640625	-1.113525390625	-0.056884765625	18.7452186118232	67.9708642430661	-7.56366883929744	0.810324499903738	0.559225393558193	0.0368738652825638	0.171118327816063
17:09:02.8379534	413	-0.0477049651443262	-0.109566190745234	-0.0764575150649662	0.00686645511896837	-0.0137329102379367	0.0345230104592576	0.344970703125	-1.4326171875	-0.0224609375	-91.0353518946583	82.0839552234558	-0.0388201124799889	0.528638582971999	0.459898459049712	-0.468649618153301	-0.537961142985088	415	-1.00480710698775	0.766347015437292	0.578546651564059	0.214386193765697	0.417709754757008	0.108528242217688	0.980712890625	-0.75146484375	-0.48095703125	3.48614776206971	29.6936743923669	64.6486067317117	0.820612595736928	0.200706575125868	0.523206245831366	-0.112102911390354	417	-0.312004052557881	0.523627062773232	2.578719272634	-0.116731180512603	-1.16197116288035	-1.26706737278631	-1.091064453125	-0.74755859375	0.119140625	36.3201353843567	69.0504670945846	-32.0147378543881	0.703773128495059	0.58846681508659	-0.0460791887511273	0.395331379369462	419	3.78939698110292	5.20162705520905	2.02352676023696	-0.614633006642604	1.44425403267882	-5.55306232879149	-0.635986328125	-1.126220703125	0.053466796875	12.916881776468	70.4422477441855	-9.03340972844108	0.804118191337812	0.578530055519346	0.000746028423155159	0.136734606672854
17:09:02.8579534	413	-0.00471123580406355	-0.105462627000208	-0.10506188001782	0.0190734864597356	-0.00686645512550481	0.0352859499505108	0.34716796875	-1.4326171875	-0.01953125	-90.9905844070179	82.081490394523	-0.0542261132870762	0.52892153188393	0.459997791206229	-0.468529401106961	-0.537702748266456	415	-1.15913202410474	0.879047846517967	0.924825793750626	0.343323156910679	0.403404709370048	-0.0333786402552049	0.973876953125	-0.762939453125	-0.47705078125	4.22133723409943	30.8333287026953	64.473591660387	0.820084815176471	0.205766625391624	0.522158759833631	-0.111674622546582	417	-0.334914558488173	0.360802253298561	2.66747773708203	-0.191503316269589	-2.19809184929357	-1.42883599818276	-1.085693359375	-0.763427734375	0.1201171875	34.4976259490147	67.8364454277832	-32.4276552402132	0.714792015542867	0.580424020936078	-0.0624071812208241	0.385078789559531	419	3.66510347688677	2.77393720840844	1.2828317403763	-0.452692544093494	0.385351428179038	-6.43269809811741	-0.608642578125	-1.1416015625	0.166015625	5.82264936443937	72.4705702685069	-10.7366013914892	0.799213321044145	0.591583099151919	-0.0454751309455183	0.0960183145492933
17:09:02.8779534	413	-0.0690402749241552	-0.191409092007148	-0.0252331631445966	0.035858154531997	0.0167846680788071	0.00247955323891469	0.3447265625	-1.4326171875	-0.01953125	-90.9715168552058	82.0979624358908	-0.0821559143273444	0.529058915473176	0.460020646270051	-0.468658927523262	-0.537435092468269	415	-1.52088166994718	0.717756221468908	1.12090973822275	0.516510825611799	0.252533357869284	-0.220299115059685	0.957763671875	-0.78125	-0.475341796875	5.43179584387877	32.4501976417694	63.8048714559954	0.821217913366364	0.212896265780967	0.518095754860562	-0.108871977929031	417	-0.753281426499058	0.668435547353482	1.06538071622492	-0.333422172600496	-3.14881763460468	-1.63258602705243	-1.0751953125	-0.786376953125	0.112548828125	32.3573332076826	65.6107014642977	-32.831147833357	0.731662922755049	0.565304752693605	-0.0833184347460389	0.371696035059605	419	2.72772538653452	-0.211623873476237	2.15864578773771	0.00362476474282955	-0.553062788919098	-7.26784408646497	-0.568115234375	-1.162109375	0.257568359375	-2.17145720419495	73.6554562575033	-12.9666359729595	0.796462050635183	0.593758166897502	-0.101649997779842	0.0525996111380727
17:09:02.8979534	413	-0.144773362491068	-0.0826172248122196	0.0731770323834269	0.0305175784329435	0.0228881838247076	-0.0310897830285612	0.3447265625	-1.43017578125	-0.022705078125	-90.9956545858098	82.1288066041047	-0.115688803780722	0.528958852864172	0.459906796656591	-0.469055021178059	-0.537285452504851	415	-0.974113592031084	1.25276793706993	1.06956476527926	0.619508118248183	0.0305176412930139	-0.334740377932747	0.948974609375	-0.794921875	-0.47998046875	6.29487014508609	33.3260303189472	63.1471126488064	0.823204745056826	0.216385933972589	0.514262445433282	-0.105096205981557	417	-2.04712697836296	-1.20291759286847	1.19536321406225	-0.354791132411939	-3.69421497925915	-1.6297502340471	-1.067138671875	-0.811279296875	0.087646484375	30.1121063397327	62.7373255031999	-33.3034312017611	0.751201051349653	0.545149915153781	-0.106722657554527	0.356537269894048	419	0.0693755663936188	-3.9463782378495	2.48374439270139	0.940726359242865	-0.978881960915665	-7.2413608634722	-0.537353515625	-1.177978515625	0.32861328125	-10.2561667533652	74.6753321391973	-15.9844138953024	0.791738364426081	0.588335230570164	-0.163788407163729	0.0136153018562141
