#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:02.9999534	413	-0.114444323641666	0.031985880329901	-0.0953101751475014	0.0135421753206933	0.0139236450480367	-0.0106811523656172	0.365966796875	-1.4248046875	0.071533203125	-89.4524955096286	85.5867795953634	1.31191322176153	0.515846643326032	0.488547636843684	-0.472077058367085	-0.521887629731915	415	-1.09678261007315	1.02586201718584	0.472683099277267	0.308227835593108	-0.0598908046882649	-0.363731734205481	1.076416015625	-0.62255859375	-0.46240234375	-9.92754909065978	18.2132044188944	65.6514827159165	0.819195879689129	0.178813940608758	0.52173780918899	-0.15726838145983	417	-1.44924262177163	0.70682733911837	0.561576085652584	0.349428552527381	-1.17703253146641	-0.246049581201049	-1.213623046875	-0.555908203125	-0.286376953125	46.845885752221	40.9760218140962	-41.1754218498281	0.755732516421673	0.431598170991125	-0.172005072895227	0.461525337677564	419	-1.27629768761971	1.03158010567898	0.617559883966024	0.757419530614598	-0.683604028638307	-1.60238767985224	-1.10107421875	-0.845947265625	-0.058349609375	10.272271242455	51.4551586397622	-40.0533672929907	0.829688875811506	0.433825517435325	-0.270759298042552	0.223832956242186
17:06:03.0199534	413	-0.0491539377559276	0.0528384848634794	-0.028998747830661	0.01659393321833	0.0343322756241309	-0.0133514405204954	0.365966796875	-1.42724609375	0.07470703125	-89.4681799173771	85.6259576938406	1.29666988814948	0.515672579757971	0.488591384652699	-0.47239238957357	-0.52173334147042	415	-1.0437642790485	1.09266634454344	0.675439157017459	0.342560236339661	-0.0585556751426927	-0.418091335220789	1.07177734375	-0.627197265625	-0.468017578125	-9.66359569470234	18.4277982657036	65.3623661198146	0.820593148726273	0.17918750870497	0.519750951716715	-0.156133497934226	417	-1.39003069144332	0.71899407686575	0.911799876213452	0.363925516375447	-1.43071556516364	-0.247003953724426	-1.2236328125	-0.5400390625	-0.287109375	47.0461814661195	39.2898096705241	-41.6539587142505	0.759398826023974	0.421756241592218	-0.181613683751949	0.460924685372203	419	-1.81718511948296	1.05159013054295	0.119102051702164	0.836386763198174	-0.969331249845637	-1.57778593048467	-1.119140625	-0.829345703125	-0.041259765625	9.13333999208749	51.2014068015411	-41.9299481399052	0.82714286306517	0.427901562704318	-0.289521228159561	0.221161468525906
17:06:03.0399534	413	0.00340266291198564	0.0123906460049665	-0.0991257654097044	0.0104904175365284	0.0337600709811913	-0.00572204592901547	0.3662109375	-1.429443359375	0.074951171875	-89.4773677446988	85.6614758291367	1.28148993178926	0.51554345374634	0.488645648870853	-0.472662982340502	-0.521565031672812	415	-0.789671462226107	0.99799740737158	0.719007541307731	0.418854596721704	-0.00839235075398678	-0.551415591585813	1.057861328125	-0.636474609375	-0.475830078125	-9.09660677751197	18.9195160308644	64.6521676990663	0.823933029223508	0.180273265173869	0.514790936935876	-0.15370817957028	417	-1.24660130552014	0.813885411924265	1.0143003505075	0.356297527249995	-1.74047908787805	-0.280765503271944	-1.22900390625	-0.519775390625	-0.30322265625	47.2206340094275	37.2742305162606	-42.1537055154058	0.764126448021008	0.40971176266909	-0.192806367706362	0.459426542047001	419	-1.63886230142656	1.10897358231515	0.557121710971908	0.952166861632605	-1.29950176849017	-1.43130210931311	-1.13720703125	-0.813232421875	-0.032958984375	8.27202319848258	50.3846369408729	-43.8076448448241	0.825922528724682	0.418248553775988	-0.308203503767864	0.218930865970364
17:06:03.0599534	413	0.0435903399252199	-0.0149795169547856	-0.0297110962202378	0.0234603883207664	0.0267028810155065	0.0118255615925814	0.365966796875	-1.4248046875	0.074462890625	-89.4760864499075	85.6919005524024	1.26311829675822	0.51549718852099	0.48870592607645	-0.472880322632094	-0.521357235407816	415	-1.07142489871324	1.03210358073883	0.791863125123083	0.550844181156138	0.0709536133622172	-0.719454380651299	1.0400390625	-0.659423828125	-0.4912109375	-8.0962343865965	19.9534918384996	63.2927018751499	0.829920756021533	0.183597838192365	0.505039779338657	-0.149860581279061	417	-1.46266721559261	0.937204061957835	0.966229620528221	0.397116124184713	-1.85359005515228	-0.341420683136713	-1.236572265625	-0.50146484375	-0.313232421875	47.4051747650762	35.0340683129601	-42.70981132281	0.769173906369655	0.396271099387995	-0.205277232063743	0.457386024651085	419	-1.72077815283383	1.1075631465125	0.745192948206114	0.892274810507974	-1.41909461098318	-1.33974738542283	-1.15283203125	-0.794677734375	-0.028076171875	7.55555464946996	49.2731099945088	-45.6323883622341	0.8253755797364	0.406631632584864	-0.326394526800803	0.216500532633642
17:06:03.0799534	413	-0.002429121693843	-0.0938644017238255	-0.0310769400696582	0.0381469730167545	0.0188827516432935	-0.0213623048893825	0.365966796875	-1.4248046875	0.07763671875	-89.491198420215	85.7175055146523	1.22973593135889	0.515460363081476	0.488609930824219	-0.473214441583933	-0.521180431202354	415	-1.13368201972229	0.720387174765236	1.07903102267511	0.682262136679547	-0.003623981156531	-0.881199628588064	1.024169921875	-0.675537109375	-0.507080078125	-7.32607813944507	20.6902106616299	62.139929855934	0.83497143020616	0.185935884293527	0.496830743259689	-0.14632077850903	417	-2.25438493432658	1.39915528655027	0.91773981205602	0.42038514871573	-1.6941292608408	-0.314525912083593	-1.244384765625	-0.481201171875	-0.323486328125	47.6813905687168	32.8384129863512	-43.2907900401538	0.773360762141265	0.383324572862831	-0.217433783956256	0.455738908822007	419	-2.06851464430672	0.743689566766529	1.09775651782097	0.715456955844497	-1.17246438485101	-1.27679788387712	-1.16845703125	-0.780517578125	-0.0166015625	6.77514670465547	48.4072365182221	-47.2644004571643	0.82443251749311	0.396547148332952	-0.34279276303184	0.213435013205365
17:06:03.0999534	413	-0.0219468884435121	-0.08291329990886	-0.0328180189080864	0.035858154993441	0.0308990484517949	-0.0492095956824882	0.363525390625	-1.427001953125	0.077880859375	-89.5338218181547	85.7524876766445	1.19007936408254	0.515285054231144	0.488414334935772	-0.4737370894016	-0.521062299960911	415	-1.13118253455999	0.706240129451921	1.10515066345088	0.767521953023073	-0.0555041969010224	-0.963598634858988	1.01513671875	-0.68701171875	-0.511962890625	-6.8803547970452	21.0658656175659	61.4672698241596	0.837940353153213	0.186992980902135	0.492102449117437	-0.143960998966466	417	-2.34415503159291	1.82358307948418	0.909039737735762	0.370220177552695	-1.50338765557462	-0.267031555164231	-1.24951171875	-0.463134765625	-0.33056640625	47.9684561085555	30.8866501740643	-43.7988613340232	0.776748503042859	0.371873512452643	-0.22804046794305	0.454278987778576	419	-2.68328648202318	0.990120976446161	0.851271222721113	0.790223899991108	-0.905429122195942	-1.18276089882811	-1.183837890625	-0.7666015625	-0.00537109375	6.072696284988	47.8459925444703	-48.8310569945606	0.822298504074915	0.388740204605604	-0.357751626454271	0.211471031795547
17:06:03.1199534	413	-0.0713443489468909	-0.0584640769648856	-0.0848708006506183	0.0303268439009156	0.036430359654559	-0.053024293109777	0.363525390625	-1.4248046875	0.08056640625	-89.5901770384512	85.7921145404612	1.15449202618854	0.515010471030867	0.488200612715147	-0.474320442581055	-0.521003353370044	415	-1.17284053320799	0.802304329317935	1.16523886948825	0.904854479152198	-0.213625003509794	-1.15491017522482	0.992431640625	-0.707763671875	-0.5361328125	-5.93071711282375	21.7247755817714	59.909162869493	0.844890346883472	0.188426928178937	0.481263642714085	-0.137988770129116	417	-2.73485040105027	1.27949984695086	0.706072448548232	0.28114604023615	-1.52322406874213	-0.18749427242343	-1.254638671875	-0.447265625	-0.334716796875	48.2131527695806	29.0002506218246	-44.1788079113405	0.780389282744582	0.360470824949865	-0.237564155422615	0.452345690590395	419	-2.74557184587729	1.60652778440777	0.366331678897913	0.917255708851979	-0.968754781713288	-1.13793877292803	-1.2021484375	-0.747802734375	0.008544921875	5.66938590426066	47.0646929736407	-50.4804568621732	0.819868106369493	0.380040319123922	-0.372612859959084	0.211057576484244
17:06:03.1399534	413	0.0231231594356044	-0.131975296704015	-0.084913223856244	0.037384033885494	0.0259399418797305	-0.0480651864242066	0.361083984375	-1.427001953125	0.077880859375	-89.6408691119587	85.826317047131	1.11657972723795	0.514794753861678	0.487975157153519	-0.474865353567654	-0.520931380681333	415	-1.17697502056462	0.768641438051891	1.45297924168091	1.10475035014951	-0.31490725623219	-1.31398915092887	0.95361328125	-0.739990234375	-0.57373046875	-4.39237385716381	22.5775615513601	57.1962956242331	0.856788661112501	0.18973370026753	0.462471633439738	-0.12662662214329	417	-2.95335031061332	0.94477356587877	0.439342462751968	0.22011052644069	-1.63289966798852	-0.0692375399462482	-1.26220703125	-0.428955078125	-0.3505859375	48.4860332862042	26.9647013733414	-44.4086594538276	0.784751528445034	0.347717077760815	-0.246455261776274	0.450019639993025	419	-2.95093429789754	1.85689873566525	-0.106640703558783	0.761804054785603	-0.925647240329126	-1.1839052999635	-1.215576171875	-0.7294921875	0.019287109375	5.13678863458949	46.4103374247689	-52.0883600690118	0.817188409995025	0.371741813862307	-0.387274266355821	0.209832716740564
17:06:03.1599534	413	-0.012525092529852	-0.128463168590695	-0.049774580783863	0.0289917001222382	0.0379562389758251	-0.0720977805671451	0.363525390625	-1.427001953125	0.077880859375	-89.714025408606	85.86918874585	1.07457468351978	0.514457521399908	0.487676745928266	-0.475563684376971	-0.520906932433887	415	-0.874248089981706	0.286788669625479	1.52815094728233	1.18352659014437	-0.362592110856479	-1.36644391487418	0.918701171875	-0.760498046875	-0.603759765625	-3.27525365296991	23.1520380233065	55.2463191462503	0.86498062762917	0.190703234202681	0.448956606994668	-0.117808129289628	417	-2.56570472236259	1.46274275852847	0.370771121245822	0.123215948892956	-1.54000862439896	0.0597006068165562	-1.26513671875	-0.413330078125	-0.360595703125	48.7263056574982	24.9864882951106	-44.4554939799427	0.789529528502949	0.334772816239526	-0.253836090312042	0.447367326013048	419	-3.12727242620993	1.84786217277349	-1.03085822531997	0.421146141198923	-0.811583709602091	-1.09292001316568	-1.22607421875	-0.719970703125	0.03369140625	4.23113478459055	46.1786380300184	-53.4114557888689	0.814700062353377	0.365354218012969	-0.400193922063848	0.206458055121835
17:06:03.1799534	413	-0.0453693024515167	-0.0191596018195732	0.0025159907960326	0.0440597551567847	0.0465393084772964	-0.0732421903904993	0.356201171875	-1.4267578125	0.0810546875	-89.793493177379	85.9190725062855	1.03003846327669	0.514072744163197	0.487371552916055	-0.476331829886717	-0.520870589449514	415	-0.468138614286759	0.0193596623161253	1.2306347096472	1.23712536987215	-0.447470878464393	-1.40154135334883	0.888916015625	-0.78369140625	-0.630615234375	-2.17801148524017	23.6046965585171	53.2331287016414	0.873224520160603	0.19116219721267	0.434991453463791	-0.108251499576536	417	-2.00354761883026	1.51444331158064	0.284904586178929	-0.00572208870573937	-1.32542648053943	0.196649115187243	-1.267578125	-0.404296875	-0.3759765625	48.8776709317967	23.3076256014689	-44.2935860024202	0.794347754763991	0.323081675366527	-0.258724702549746	0.444625014854439	419	-3.71371572330384	1.54381242930566	-1.75857572507308	0.214196256454086	-0.855259139750775	-0.590517907374755	-1.233642578125	-0.715087890625	0.039794921875	3.53510354520584	45.7889458893257	-54.2121575186583	0.814182220410313	0.359087358491814	-0.408864020282765	0.202469241756174
