#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:22.6586549	413	-0.0177053600944509	0.0759998275935064	-0.0934629062103731	0.0350952151184708	-0.0251770021502073	-0.00362396243071165	0.355712890625	-1.423583984375	0.021728515625	-99.7738494763929	80.4978637078814	2.36276029004348	0.481464822980215	0.428233489626552	-0.483884348645404	-0.592168590631849	415	0.587695910494002	0.652628759476666	0.41125143399298	0.25005352500129	0.0623703300346467	-0.219154462415318	0.953369140625	-0.74365234375	-0.540283203125	-38.6338654031278	33.221359476429	62.1633033392461	0.725671626061113	0.394691357316289	0.385877649634865	-0.410752800479701	417	0.127312507182892	0.815714054594567	1.508807982415	0.58765641896794	-0.146866420839115	-0.757983320019018	-0.472412109375	-0.7607421875	-0.9814453125	13.191298738259	46.2351357744322	1.04730272903695	0.91398810382653	0.389038826031627	0.0534448309850051	0.10206952510524	419	-1.43617541293973	0.598065635919255	4.93166855668479	0.448804489421297	0.382427964849002	-1.58636078984995	-0.078857421875	-0.561767578125	-1.194091796875	20.5512452026923	32.4738939770315	20.6740269435474	0.938330965864086	0.239928112899142	0.218585773988978	0.119120772961158
16:02:22.6786569	413	0.0232837005795968	0.0749542494372139	0.0155812707589984	0.0251770020643232	-0.0205993653253554	-0.00133514404886562	0.353271484375	-1.423583984375	0.021728515625	-99.7684048721368	80.4818675293628	2.33123046661938	0.481691409505236	0.428031021936443	-0.483919423144432	-0.592102036960239	415	0.56725216805374	0.332170699899195	0.197293532581154	0.271415933707737	0.229454229269436	-0.266647558203385	0.946533203125	-0.748291015625	-0.542724609375	-38.4340923348728	33.6129194031465	61.7542545801325	0.72698816897584	0.396035154793232	0.382222353837096	-0.410548938086905	417	0.150696155815644	0.911724777673343	1.08762743610035	0.60138979908116	0.0806812194771108	-0.859836731448737	-0.499267578125	-0.76025390625	-0.96826171875	12.9782554203638	46.2546216192607	-0.100997993513754	0.91370309729885	0.390350581429036	0.0435840312893056	0.104276103646906	419	-0.923886170117043	2.52232353443175	3.7632911555669	0.635555932296605	1.34378497689964	-2.85046454148874	-0.177978515625	-0.591552734375	-1.1650390625	19.0124036805922	33.7405097068453	16.5919926669523	0.940862286829373	0.260421086780777	0.183608613177778	0.115095143029801
16:02:22.6986589	413	-0.00164546186182529	0.0534102830044743	0.0980846373549706	0.0373840336032948	-0.0335693362968362	-0.00667572028630265	0.353515625	-1.42578125	0.02197265625	-99.7652320746583	80.4506036011663	2.29692098877812	0.481975376536708	0.427740715469962	-0.4838962701915	-0.592099667654273	415	0.228606037640153	-0.226367638112455	-0.219932925909454	0.284386085225118	0.397110549590003	-0.320053555337188	0.93994140625	-0.759521484375	-0.541748046875	-38.2777982821505	34.1543936890765	61.2748330982608	0.727948772796987	0.398413692379404	0.377369851935141	-0.41103419414742	417	0.56366506915145	1.35753256217866	1.8689019355322	0.632099402534037	0.278856163700894	-1.03264519170769	-0.52587890625	-0.75732421875	-0.9521484375	12.6572852593098	46.5445117027487	-1.3906023909262	0.912443867597182	0.393892871834191	0.0324694811905953	0.106020407490399	419	0.882710257784727	2.83148997711219	3.31343267007922	0.581388128290094	1.29019333981437	-3.10893868208669	-0.255615234375	-0.615478515625	-1.134765625	17.5545672116388	34.8445601044999	13.2994785829243	0.941897293923812	0.277055078781742	0.15457422059217	0.11034845421918
16:02:22.7186609	413	0.00875476729492557	0.0151258786491477	-0.0248673359679312	0.0343322756526706	-0.0251770021452918	-0.00438690188895235	0.35107421875	-1.423583984375	0.01904296875	-99.7652415370986	80.4276522681929	2.2582201790325	0.482231008849855	0.427449739266824	-0.483947167630961	-0.592060058985866	415	0.238232051788245	-0.682504034340317	-0.658310981187013	0.268364459963202	0.546265681119126	-0.288582393691773	0.93310546875	-0.768798828125	-0.53515625	-38.1430870423544	34.8580317972218	60.8180523710816	0.728135672677376	0.401937760304981	0.372017752084276	-0.412149573759142	417	1.25524619120023	1.76752434738645	2.32168774440878	0.690466584193679	0.344470345594968	-1.27354844824895	-0.5625	-0.754150390625	-0.9296875	12.1759865586735	46.953606112454	-2.90263196307151	0.910685810639151	0.398467677104556	0.0191367385752896	0.107278375504193	419	1.44250376730907	2.99550537798044	3.53698496685529	0.601228653128005	1.45672056597036	-3.23045953977662	-0.333251953125	-0.639404296875	-1.098876953125	15.9636682861774	36.1432311075682	9.92273108577893	0.941657439299492	0.294632595320491	0.124334654779248	0.104946626470586
16:02:22.7386629	413	0.0348070221429672	0.171161843820453	-0.11477132399278	0.0465393072004805	-0.0137329103214533	0.0230789187346645	0.3486328125	-1.42333984375	0.01904296875	-99.741325485047	80.4183026298683	2.2161461988653	0.48257417581983	0.427300006821765	-0.483993871581867	-0.591850319990728	415	0.794120909656417	-0.61916211599256	-0.388016861049209	0.259018681357607	0.750734558043844	-0.228501016396475	0.926513671875	-0.7822265625	-0.53125	-37.9686397960611	35.8142817848911	60.4244048226548	0.72724417172891	0.407024394113105	0.366344310231969	-0.413810226606175	417	1.74279165963341	1.81330716047927	1.83333796721103	0.707063112710526	0.281337494267069	-1.57072153578937	-0.598876953125	-0.75537109375	-0.906982421875	11.4513297517861	47.3536544732915	-4.64509848821173	0.9088838618283	0.402948373789845	0.00310196647991998	0.107485401719757	419	1.89369804044681	3.28404472361092	3.25590068088304	0.756118123169717	1.59940728122555	-3.34568917265309	-0.408203125	-0.669921875	-1.059326171875	14.3380190776484	37.6999836725286	6.37516963582988	0.939758642611746	0.313502598000938	0.0924698783067835	0.100095635714631
16:02:22.7586649	413	-0.0151979398496652	0.173162687907539	-0.0634528104394114	0.0434875497862319	-0.0228881840980168	0.053596497762856	0.35107421875	-1.42578125	0.019287109375	-99.6823423517888	80.4098142122105	2.17337337678857	0.483098057202583	0.427298446893524	-0.483917382295663	-0.591486493101564	415	1.15475769740585	-0.679368905518614	-0.471698877629031	0.262261505154761	0.923351233784872	-0.236893665019792	0.92236328125	-0.798095703125	-0.521240234375	-37.7985062213933	36.9757796063806	60.0362845475019	0.725526080724481	0.41344640942212	0.3599426594788	-0.416071213390038	417	1.83299804275038	2.35625348085355	0.923865857798633	0.751317464237435	0.322728903145402	-1.85263938312724	-0.642822265625	-0.751953125	-0.875244140625	10.5123329984922	47.7980581017714	-6.66649883065883	0.906718337281607	0.407609834178058	-0.0158843500571145	0.107068984083084	419	1.98708588690512	3.59100245526467	3.44733887630507	0.810486337146015	1.68773431656106	-3.52940190543956	-0.447265625	-0.683837890625	-1.0263671875	13.457471711313	38.5821036261325	4.49294041640566	0.938148227008187	0.323504332885185	0.0754215024079334	0.0976444967237448
16:02:22.7786669	413	0.0142907420783843	0.0425291190802472	-0.00950835311152787	0.0419616708666164	-0.0305175788120847	0.0520706188481195	0.346435546875	-1.425537109375	0.019287109375	-99.6160420028147	80.3847680501288	2.13556838751645	0.48369931008544	0.427282792904104	-0.483706509636958	-0.591178826452514	415	1.13565204339263	-0.866124899768128	-0.744066178139196	0.233270028805572	1.10531464998225	-0.228310894914366	0.913330078125	-0.81396484375	-0.50830078125	-37.6656817416994	38.3008507173639	59.6556406657113	0.722969782978146	0.42103281704619	0.352846678133122	-0.418981242540883	417	1.92862775555934	2.82964241032555	-0.0212744592694687	0.667587235477559	0.645652226311867	-2.14638833166542	-0.693603515625	-0.75732421875	-0.839599609375	9.24180524200939	48.6032371111688	-8.8188428883533	0.903191349590486	0.414633326802913	-0.0367861517023222	0.104744304775512	419	2.76687588542138	6.30016332315105	2.0844251030689	0.766066811204867	2.42562389723135	-4.14908346875425	-0.576171875	-0.73876953125	-0.92529296875	10.1805310700453	42.2304238417234	-1.60731517894495	0.928639163384046	0.359949350046161	0.0189269004054706	0.0877926082979888
16:02:22.7986689	413	0.0703008630801756	0.0467931740561076	0.0269154106078382	0.0411987317574255	-0.0526428239122659	0.0551223772124814	0.346435546875	-1.425537109375	0.019287109375	-99.5497783157603	80.3350651827515	2.10115725019132	0.484377093466203	0.427179578137504	-0.483353907093634	-0.590986835593498	415	1.41144900103236	-1.00946933410387	-0.883011996129822	0.15621322898618	1.42480197866516	-0.243952038917368	0.908935546875	-0.829833984375	-0.492431640625	-37.6819750749122	39.8162466600742	59.3265317331888	0.718820830822693	0.430307934625357	0.344838375396279	-0.423341693467449	417	2.67026790259987	1.50091831443274	-0.774111496106499	0.696774848895947	0.998526234319815	-2.35411858337634	-0.7421875	-0.764892578125	-0.7861328125	7.71658214306847	49.9239432963194	-11.1416598811895	0.897504494933258	0.424993436431247	-0.0595457048053341	0.10159020432551	419	3.77887911532168	7.44141674499603	2.20264441138737	0.525744103428757	2.81585947413348	-5.27041294975678	-0.6689453125	-0.78369140625	-0.821533203125	6.74194696485804	45.5804174911294	-6.17311633599697	0.917772674149228	0.389045774809746	-0.0268111179468973	0.0749524358649737
16:02:22.8186709	413	0.0494486019139921	0.0265656052862995	-0.0946245745205978	0.0587463429490536	-0.043487552572676	0.123786936928363	0.346435546875	-1.425537109375	0.016357421875	-99.4172409205936	80.2916881874038	2.0648710637985	0.485380733863356	0.42737249914558	-0.482795308192873	-0.590480296500468	415	1.29291275185461	-0.744570944611536	-0.946541705101938	0.0116349653579117	1.68020343996465	-0.194361142618229	0.904541015625	-0.84326171875	-0.46826171875	-37.9146110505797	41.4754689648382	59.1075057052922	0.712670543781118	0.441168606248115	0.336198921364336	-0.429466229360677	417	3.26036408680641	1.22658814011773	-0.750589478752579	0.682663878431119	1.04430978888247	-2.60991613539341	-0.793212890625	-0.774658203125	-0.7265625	5.89291090144502	51.536503873651	-13.583311334946	0.890415488008821	0.436585217667049	-0.0841692396689347	0.0973095346453163	419	5.2279309759319	6.88226556083706	-1.27409382920583	0.26784665673906	3.21721226442131	-6.22743476918315	-0.7646484375	-0.8349609375	-0.6875	1.852435453023	49.8886070901231	-11.1404937601566	0.901656960314996	0.421113434433994	-0.0812149531504956	0.05551875934751
16:02:22.8386729	413	-0.0324575315986658	0.0578617913513442	-0.0625683376348061	0.0480651912908061	-0.0335693399491344	0.158882160100165	0.341552734375	-1.425537109375	0.01953125	-99.232803052114	80.2639349210708	2.04122719359686	0.486537294747975	0.427912616002907	-0.482067989072294	-0.589731047000805	415	1.31929250604405	-1.07192767145334	-0.279264636613025	0.0024795850854747	1.74276684046018	-0.216296114379101	0.90478515625	-0.859130859375	-0.44091796875	-38.2203850854668	43.1951943314694	58.9392465892287	0.705597350850524	0.452554674534519	0.327299532215622	-0.436121154315074	417	2.9073673674944	1.17905844144052	-1.27051414629451	0.576422400374352	0.88256335093717	-2.81077448441974	-0.842041015625	-0.780029296875	-0.66162109375	3.71100662268342	53.1336331119004	-16.0652476768486	0.883150087870188	0.446667725527918	-0.110577918587662	0.0911393943260652	419	5.67557198882943	7.33183470660608	-1.973202806546	0.0446420134755999	3.34681556582243	-6.54673219841319	-0.806884765625	-0.859375	-0.603271484375	-1.1162587715683	52.4367799932989	-13.5241171227736	0.891340458562044	0.437670784929402	-0.109900833158317	0.0433391026763388
