#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:04:11.8169534	413	0.0232646162675303	0.00152241932349917	-0.0835926742958595	0.0106811523528184	-0.0083923339915002	-0.00438690185919329	0.305908203125	-1.442138671875	0.03662109375	-88.5026830859786	83.8659924843043	-0.910168108655848	0.536551053451967	0.474527540223422	-0.470535053951423	-0.51529927577285	415	0.151865190968039	0.164221346107738	-0.132469841481633	-0.0131607225453755	-0.0989915217543462	-0.54740976384388	0.8935546875	-0.7421875	-0.668212890625	-1.18942660239032	20.1859438446086	53.6962811000097	0.877530676353063	0.160962325474315	0.442991417814664	-0.0882589688348486	417	-0.729601434305936	-0.277404914485052	-1.27807358074766	0.433350781875883	-0.618745570600952	-0.280571743019112	-1.047119140625	-0.5830078125	-0.641845703125	36.7571139772371	13.7504392148118	-30.4872801538468	0.899097678632576	0.191907033838382	-0.211304133048869	0.331881933821856	419	-0.562400661092548	-0.575715678970704	-3.39248145105078	0.420380391109574	-0.440026117191374	0.243378121168701	-0.671875	-0.473388671875	-0.998046875	20.9084972180649	-2.98858811738334	-11.743548660619	0.978391937421725	-0.00695345499762416	-0.105277005940226	0.17781343670269
17:04:11.8369534	413	-0.00258685859896041	0.0648220593306305	-0.0411798964571801	0.0198364258600807	-0.0236511231408654	0.000953674320196187	0.305908203125	-1.442138671875	0.03662109375	-88.4991979771667	83.8540169577377	-0.927362763554811	0.53668563277546	0.474407300759225	-0.470546172477838	-0.515259686105179	415	0.117428974523141	0.0337639650171686	-0.327511357991039	-0.0717164067078663	-0.211334517639138	-0.527764088725176	0.884033203125	-0.737548828125	-0.682861328125	-1.87405408051389	19.3839074172927	52.8547375615795	0.881374557484934	0.15791243815474	0.43618657007071	-0.0893522656915377	417	-0.637366066088411	0.0915281730525205	-1.6698189990949	0.479889957870064	-0.524903483330055	-0.123405724460227	-1.054931640625	-0.56494140625	-0.65185546875	37.3051875329541	12.8275286051561	-30.7857962329349	0.898286923136711	0.186406602593321	-0.215474772198414	0.334520260637886	419	-0.768302650300542	-0.872797671975723	-3.79690310744604	0.547792417248497	-0.404359305211286	0.603677924997038	-0.669921875	-0.460205078125	-1.008544921875	21.4797214528817	-3.58938010486048	-11.1201705010974	0.977946730474503	-0.0125782455862199	-0.100954366117316	0.182401195319698
17:04:11.8569534	413	0.0168038518448415	0.0136644647093169	-0.102959993457862	0.0152587890810615	-0.00534057617837154	0.00553131104188481	0.305908203125	-1.43994140625	0.03662109375	-88.4976981885105	83.8454582244286	-0.945990898126429	0.536802884356445	0.474288341659758	-0.470587496532229	-0.515209317093322	415	0.154485068180095	-0.155096097911554	-0.365526256901132	-0.108337562309086	-0.311279756493713	-0.495720641622034	0.881591796875	-0.733154296875	-0.69775390625	-2.37327642998622	18.6697548650624	52.3424329468874	0.883923382411675	0.154557063660686	0.432106129404889	-0.0898657945450697	417	-0.818742388429182	0.0525009816952709	-1.99952759425979	0.502777889002145	-0.34179741164334	0.0848771474225928	-1.062255859375	-0.55126953125	-0.661376953125	37.9642025439186	12.0421883587294	-30.8645048680831	0.897418924383025	0.181691414873525	-0.217351029070174	0.338210044325429	419	-0.744043158855027	-0.896286114855114	-4.16281549229814	0.740057298258651	-0.432399457513496	1.10474532770982	-0.6533203125	-0.4384765625	-1.029296875	22.214754627524	-4.21265225341647	-9.95047732313835	0.977524278821095	-0.019233501673663	-0.0920970923239715	0.188665000236233
17:04:11.8769534	413	0.0190139739584995	-0.0328310249771847	-0.0435394194118945	0.0152587890793962	0.00152587890793962	0.00553131104128112	0.305908203125	-1.442138671875	0.03662109375	-88.4909010860894	83.8380125612042	-0.955928112827921	0.536904299531752	0.474236006935933	-0.470571774786614	-0.515166174786309	415	0.304271164971088	-0.127877141853069	-0.327294168376143	-0.148773415978929	-0.367737366676122	-0.449181275167151	0.88134765625	-0.726318359375	-0.70703125	-2.90124230153586	17.860220339848	51.8888583695362	0.886314914727174	0.150481822084871	0.428523853877486	-0.0903792001080331	417	-1.00348180021503	-0.0517592650881127	-2.43421527220534	0.508118580993023	-0.214958573866043	0.350952773658845	-1.0625	-0.537841796875	-0.67138671875	38.7146569016081	11.3794170287124	-30.6640152322698	0.896720001491457	0.177417369351021	-0.216543966389259	0.342819233121674	419	-0.661086812170384	-0.654761254764624	-3.63848348971683	0.842295056501362	-0.465398536653832	1.37654968812734	-0.634033203125	-0.419189453125	-1.047119140625	23.0420097852345	-4.84839387127789	-8.36497342645835	0.976983588293516	-0.0267812532688723	-0.0798253803474886	0.195994238004214
17:04:11.8969534	413	0.0244049561955211	0.00550710023988835	-0.0584593049595394	0.00991821290720028	-0.00381469727200011	0.0169754028604005	0.3037109375	-1.4443359375	0.033935546875	-88.4704312709898	83.8284331306601	-0.962453997106034	0.537062249989844	0.474245375833343	-0.470474133713457	-0.515082083403326	415	0.400627900306533	-0.166673076215892	-0.43627285890499	-0.160408238263239	-0.341988075155752	-0.428772556023498	0.876220703125	-0.7216796875	-0.713134765625	-3.17426411193737	17.4596870841206	51.6821334579802	0.887406387758611	0.148479367299245	0.426877962631453	-0.090768857386495	417	-0.654206356734925	-0.341601099711353	-2.67489282447647	0.508119026989265	-0.138855349717787	0.600625681677626	-1.060302734375	-0.5244140625	-0.6845703125	39.5128988440043	10.789956503835	-30.1513088605306	0.896455368506621	0.172969648021901	-0.213012787090646	0.347958080341172	419	-0.63290745820475	-0.163060663046594	-1.7303615902109	0.916300264785654	-0.666053398133119	1.1537677563881	-0.610595703125	-0.390869140625	-1.05712890625	23.9750761495468	-5.72216438963367	-6.83423138423207	0.975854412511314	-0.036374873923322	-0.0685808518028691	0.204160968099326
17:04:11.9169534	413	-0.0252146564603371	0.0875690501498078	-0.0747101867976561	0.0244140626723399	-0.00305175783404249	0.0329971315805844	0.3037109375	-1.4443359375	0.033935546875	-88.4327446030453	83.8322921209958	-0.980029088785787	0.537286399789591	0.474337961903583	-0.4704166668741	-0.514815483474765	415	0.369949078972958	-0.292438059149765	-0.786134801361875	-0.205230904079988	-0.268936407762809	-0.330353090954032	0.878662109375	-0.717041015625	-0.722412109375	-3.73664472279414	16.7123419495227	51.3555643994327	0.889150261358298	0.144881973882653	0.424211517018777	-0.092008777836498	417	-0.116139137603412	-1.03064675390847	-1.80137531532588	0.529481961626756	-0.179100706760635	0.765231134742992	-1.05810546875	-0.510986328125	-0.694580078125	40.3607265327184	10.1873648492226	-29.4397325626751	0.896438250278845	0.167909121572176	-0.207929686634357	0.353511295075563	419	-0.00255464648163653	-0.809090026599677	-2.37191018723878	0.850684707614211	-0.693517846835262	0.911911118184651	-0.5947265625	-0.3623046875	-1.060791015625	24.8507930431382	-6.58881762173102	-5.67314063755159	0.974380477898274	-0.0454213110427086	-0.0605981009421168	0.211772186455403
17:04:11.9369534	413	0.0684464721161699	0.107853688065154	-0.100975537646054	-0.000762939459046305	0.0122070313447409	0.0413894656532621	0.305908203125	-1.442138671875	0.03662109375	-88.3923310905896	83.8390064969302	-0.982770853052502	0.537451158255089	0.474522819249347	-0.470292172206405	-0.514586843266806	415	0.130628115789018	-0.647072142322642	-0.983497894586609	-0.266266009362891	-0.196647747602537	-0.12969977533436	0.880615234375	-0.705810546875	-0.72900390625	-4.59544150910035	15.7238276749696	51.1540352110862	0.890441472027949	0.140428652733527	0.422375551512396	-0.0948296992969201	417	0.447112085141503	-1.26624187774367	-0.913940249992466	0.557711084929377	-0.263787424917007	0.792697424407144	-1.051025390625	-0.49560546875	-0.708251953125	41.2491232194468	9.47785057109911	-28.6442961520389	0.896522017783044	0.161755229840637	-0.202531306247682	0.35925560154162	419	0.651406997190259	-1.17376661963613	-1.04801267740007	0.886544489257748	-0.753600963222324	1.02006022559175	-0.5712890625	-0.334228515625	-1.07080078125	25.7067347297401	-7.50953378919925	-4.41068650793033	0.972689863793994	-0.0552559659807727	-0.0519932742763252	0.219357941561233
17:04:11.9569534	413	0.0257832124416112	0.117838832730775	-0.0681968831118969	0.0106811526429827	0.0228881842349628	0.0780105612674983	0.305908203125	-1.442138671875	0.03662109375	-88.3117591113869	83.8657367415665	-0.988426442971424	0.537724809734125	0.474953035976726	-0.47010448560359	-0.514075301126473	415	-0.132132822989137	-0.805757045212086	-0.880542422938314	-0.27923603946966	-0.299835419430537	-0.060844464884441	0.88720703125	-0.6943359375	-0.72998046875	-5.1540732011781	15.0142030818907	51.1630867807162	0.890799698368231	0.136970819072846	0.422362745834285	-0.0965639841809844	417	0.71189261250004	-0.857884499539057	-0.278243778713369	0.554659232061751	-0.317384099776738	0.751689144964017	-1.044189453125	-0.47998046875	-0.7216796875	42.122692897921	8.7072642584407	-27.8707859615844	0.896546934048838	0.155051756991272	-0.197613528038028	0.364844406888626	419	0.627853724572344	-0.303577571044584	0.293629464843209	0.817879059779643	-0.787361184414731	1.02406545521383	-0.548095703125	-0.3037109375	-1.077880859375	26.5040812215041	-8.44150992959823	-3.10476262178696	0.970831980621674	-0.065419965480482	-0.0431633182056968	0.226588661411389
17:04:11.9769534	413	0.0214698014057404	0.100084424184911	-0.0671239649700013	0.00686645523375156	0	0.0734329240276209	0.303466796875	-1.442138671875	0.036865234375	-88.2217241524977	83.8731557689331	-0.989489217337939	0.538102050652136	0.475352250777646	-0.469769339063819	-0.513617745838415	415	-0.448554363483249	-0.846330005628614	-0.658509138428869	-0.217437942506346	-0.414276500985775	-0.00667572630501939	0.88916015625	-0.685302734375	-0.736572265625	-5.61022825201154	14.2354654950464	51.2100668851179	0.891152151899639	0.132592905570197	0.422852271989504	-0.097277539187682	417	0.61394158543409	0.15638877599344	0.21175037316697	0.470734985043035	-0.221253072386516	0.643350528585964	-1.03955078125	-0.46435546875	-0.732177734375	42.8861740769419	8.06176452613053	-27.1919802954086	0.89641944459286	0.149320056988429	-0.193283492052321	0.369834005517154	419	0.137808708003901	-0.00118771396600947	1.636328798345	0.743871209310054	-0.662236112493463	0.836378269955022	-0.527099609375	-0.277587890625	-1.07568359375	27.2112073070717	-9.29480503786581	-1.95225962098877	0.968926562103138	-0.0747441597884157	-0.0355603434462858	0.233088158863766
17:04:11.9969534	413	-0.00367344906776687	0.0370366099895436	-0.0265801779922992	-0.012207031349093	-0.0144958497270479	0.0398635867493817	0.3037109375	-1.4443359375	0.037109375	-88.1668170833754	83.8585095550481	-0.974673964559789	0.538349362765624	0.475575923409101	-0.469407324901689	-0.513482490462984	415	-0.466075512049203	-0.907882814211335	-0.517970113943695	-0.170898584896601	-0.421524411407912	0.0102996915004648	0.891357421875	-0.6806640625	-0.739990234375	-5.77585255305977	13.8777705844083	51.2396653862933	0.891309957538562	0.130420197350449	0.423197393334027	-0.0972681756329516	417	0.469971786433062	0.290843596416686	0.349747324617477	0.356293325752703	-0.00743867221860568	0.527192051595541	-1.034912109375	-0.451171875	-0.739501953125	43.4842939306592	7.71757010999693	-26.6142748597774	0.89613344400185	0.145900657676338	-0.189052272047851	0.374054925197545	419	-0.204506081861688	0.650328202375093	2.53919746440819	0.60501269955877	-0.380707865170021	0.410653323502532	-0.515869140625	-0.2578125	-1.078369140625	27.8541527254501	-9.83216748303617	-1.23425288192466	0.967198334629935	-0.0805897237583017	-0.0310404367379131	0.238891542756877
