#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:59:37.8143689	-0.1928998	-0.03328322	1.251957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864031	0.1785747	1.317747	Head	Tracked	-0.1403629	0.3172227	1.18107	ShoulderLeft	Tracked	-0.3442701	0.1376584	1.367614	ElbowLeft	Tracked	-0.4783012	-0.01640968	1.445594	WristLeft	Inferred	-0.4417313	-0.1915358	1.438408	HandLeft	Tracked	-0.4299534	-0.2499985	1.440113	ShoulderRight	Tracked	-0.02775161	0.1269565	1.384315	ElbowRight	Tracked	0.06026774	-0.02764056	1.474229	WristRight	Tracked	0.008005721	-0.1973814	1.446302	HandRight	Inferred	-0.00963996	-0.2541426	1.440373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:37.8433718	-0.192043	-0.03009227	1.251116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863633	0.1785635	1.317732	Head	Tracked	-0.1402473	0.3171602	1.180985	ShoulderLeft	Tracked	-0.344191	0.1376474	1.367502	ElbowLeft	Tracked	-0.4783213	-0.01641081	1.445519	WristLeft	Inferred	-0.4424173	-0.1916521	1.438513	HandLeft	Tracked	-0.4321684	-0.2503769	1.440404	ShoulderRight	Tracked	-0.02771729	0.12695	1.38432	ElbowRight	Tracked	0.06022618	-0.02769075	1.474222	WristRight	Tracked	0.008003826	-0.1974633	1.446301	HandRight	Inferred	-0.009625328	-0.2541949	1.440366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:37.8783753	-0.1925024	-0.03032424	1.251524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863114	0.1785501	1.317715	Head	Tracked	-0.1401284	0.3170918	1.180895	ShoulderLeft	Tracked	-0.34409	0.1376337	1.367368	ElbowLeft	Tracked	-0.4783477	-0.01640686	1.445438	WristLeft	Inferred	-0.4430359	-0.1917471	1.438599	HandLeft	Tracked	-0.4338423	-0.2506415	1.440603	ShoulderRight	Tracked	-0.02768141	0.1269431	1.384325	ElbowRight	Tracked	0.06018907	-0.02773957	1.474214	WristRight	Tracked	0.007999447	-0.1975443	1.446299	HandRight	Inferred	-0.009614008	-0.2542447	1.44036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:37.9143789	-0.1927278	-0.02967517	1.251573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862519	0.1785356	1.317694	Head	Tracked	-0.1400094	0.317036	1.180799	ShoulderLeft	Tracked	-0.3439817	0.1376174	1.367225	ElbowLeft	Tracked	-0.4783698	-0.0164016	1.445358	WristLeft	Inferred	-0.4436553	-0.1918418	1.438682	HandLeft	Tracked	-0.4353102	-0.2508726	1.440767	ShoulderRight	Tracked	-0.02764226	0.1269366	1.384328	ElbowRight	Tracked	0.06015288	-0.02778688	1.474205	WristRight	Tracked	0.008002453	-0.1976293	1.4463	HandRight	Inferred	-0.009597403	-0.2542982	1.440355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:37.9463821	-0.1920307	-0.03322063	1.251248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861853	0.1785201	1.317672	Head	Tracked	-0.139882	0.3169636	1.180689	ShoulderLeft	Tracked	-0.3438681	0.1375999	1.367076	ElbowLeft	Tracked	-0.4783954	-0.01639435	1.445276	WristLeft	Inferred	-0.4439267	-0.1918808	1.438713	HandLeft	Tracked	-0.4358398	-0.2509549	1.44082	ShoulderRight	Tracked	-0.02760209	0.1269272	1.384331	ElbowRight	Tracked	0.06010801	-0.02785054	1.474193	WristRight	Inferred	0.008004917	-0.1977003	1.446301	HandRight	Inferred	-0.009577502	-0.2543669	1.440352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:37.9833858	-0.191807	-0.03297355	1.2524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861169	0.1785046	1.317649	Head	Tracked	-0.1397443	0.3168775	1.18057	ShoulderLeft	Tracked	-0.3437594	0.1375831	1.36693	ElbowLeft	Tracked	-0.4784204	-0.01637816	1.445192	WristLeft	Inferred	-0.44416	-0.1919069	1.43874	HandLeft	Tracked	-0.4362383	-0.2510109	1.440862	ShoulderRight	Tracked	-0.02756107	0.1269171	1.384333	ElbowRight	Tracked	0.06007004	-0.02791339	1.474183	WristRight	Inferred	0.008004854	-0.1977658	1.446303	HandRight	Inferred	-0.009563265	-0.2544317	1.44035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:38.0123887	-0.1917441	-0.03209283	1.252136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860454	0.1784879	1.317628	Head	Tracked	-0.139587	0.3167622	1.180434	ShoulderLeft	Tracked	-0.3436382	0.1375594	1.366776	ElbowLeft	Tracked	-0.4784447	-0.01635978	1.445108	WristLeft	Inferred	-0.4442954	-0.1919222	1.438755	HandLeft	Tracked	-0.4364642	-0.251031	1.440867	ShoulderRight	Tracked	-0.02751566	0.1269022	1.384334	ElbowRight	Tracked	0.06003683	-0.02797731	1.474172	WristRight	Inferred	0.008002605	-0.1978284	1.446306	HandRight	Inferred	-0.009553444	-0.2544947	1.440349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:38.0423917	-0.1905331	-0.02900589	1.251202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859606	0.1784642	1.317601	Head	Tracked	-0.1394356	0.3166599	1.180301	ShoulderLeft	Tracked	-0.3435154	0.137532	1.366622	ElbowLeft	Tracked	-0.4784678	-0.01633937	1.445026	WristLeft	Inferred	-0.4443965	-0.1919326	1.438765	HandLeft	Tracked	-0.436579	-0.2510266	1.440858	ShoulderRight	Tracked	-0.02746229	0.1268846	1.384335	ElbowRight	Tracked	0.05999912	-0.02805365	1.474161	WristRight	Inferred	0.007995779	-0.1978983	1.446316	HandRight	Inferred	-0.009548727	-0.2545671	1.440359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:38.0793954	-0.1924694	-0.03709302	1.253493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857962	0.1784059	1.317583	Head	Tracked	-0.1391743	0.3162348	1.180059	ShoulderLeft	Tracked	-0.3433917	0.1375038	1.366469	ElbowLeft	Tracked	-0.4784873	-0.01630797	1.444934	WristLeft	Inferred	-0.4444763	-0.1919369	1.438774	HandLeft	Tracked	-0.4366411	-0.251004	1.440856	ShoulderRight	Tracked	-0.02740104	0.1268597	1.384336	ElbowRight	Tracked	0.05996465	-0.02813254	1.474151	WristRight	Inferred	0.00798048	-0.1979656	1.446327	HandRight	Inferred	-0.009556304	-0.2546358	1.440368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:38.1063981	-0.1924876	-0.03507696	1.252033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856313	0.1783431	1.317566	Head	Tracked	-0.1389135	0.3157915	1.179817	ShoulderLeft	Tracked	-0.3432747	0.1374744	1.366324	ElbowLeft	Tracked	-0.4785051	-0.01627131	1.444843	WristLeft	Inferred	-0.4445347	-0.1919374	1.43878	HandLeft	Tracked	-0.4366086	-0.2509516	1.440845	ShoulderRight	Tracked	-0.02733375	0.1268278	1.384338	ElbowRight	Tracked	0.05993042	-0.02821169	1.474142	WristRight	Inferred	0.007963943	-0.1980327	1.446339	HandRight	Tracked	-0.009576202	-0.2547497	1.440391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
