#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:05:13.4389534	413	-0.22983997623362	-0.151245902156775	-0.0758257575796577	-0.0320434574201049	-0.0404357915063229	-0.0158309938444566	0.238525390625	-1.41943359375	-0.23681640625	-93.2079590273586	71.8627901102153	-5.23674232369676	0.575206055245452	0.375865243594873	-0.451362543773982	-0.569328698331827	415	-1.39243332494233	2.86465612364261	2.26321181744648	-0.0518799334935529	-0.38433112496143	0.289917275405148	1.04443359375	-0.7666015625	-0.41845703125	-18.2038520159976	19.7420918049858	58.9723080073518	0.833441609370372	0.224058719495548	0.455214237664096	-0.218981213386069	417	-1.94176246457425	1.37873601175572	2.6048152505753	-0.180817749839603	-1.18141892669462	0.175667877217589	-1.345703125	-0.359130859375	-0.192138671875	49.1626725602788	22.8082300386131	-53.4498757210166	0.759203626563623	0.343978305286211	-0.327412365825365	0.445072939651141	419	-1.39042168761451	-0.207938491049184	1.74528355380727	-0.599701410128601	-0.472283934948606	-3.43855512734997	-1.301025390625	-0.54541015625	-0.21337890625	21.4536774306049	28.3785602075678	-50.4808499084253	0.842151596027493	0.294794853650363	-0.36491550028842	0.265919839836857
17:05:13.4589534	413	-0.174790352552549	-0.0636490307283577	-0.168282575782078	0.00534057624344541	-0.0343322758507205	-0.044822693471774	0.238525390625	-1.421875	-0.23974609375	-93.2593891842736	71.8309377516903	-5.24494907120017	0.575083559393869	0.375459360185513	-0.451411241791966	-0.569681542045904	415	-1.21471579309226	2.30433429008215	1.97468896567518	0.0854493090706293	-0.494957493389025	-0.0373840727184003	1.041748046875	-0.759765625	-0.427734375	-18.0503985764036	19.3347990354753	58.9976683080622	0.834411892961662	0.22049589888151	0.456475769000075	-0.216259621234208	417	-1.76794561179652	0.70206218961384	2.22930261333038	0.0543598014651338	-1.24989396140709	0.219537303460944	-1.34326171875	-0.3525390625	-0.20458984375	49.2824129339502	21.2974769793049	-53.2259636240464	0.764129483110603	0.333719372947139	-0.331275018830778	0.441581674279583	419	-1.63400277367606	-0.155550546452626	1.1752956657758	-0.241861220688995	-0.724820692916548	-2.95936659226322	-1.3095703125	-0.553466796875	-0.14404296875	18.1515699740358	30.2040067829603	-53.3968221047071	0.833266262118335	0.298270980746717	-0.391630693945288	0.251648878439112
17:05:13.4789534	413	-0.136617301254731	-0.105239264835708	-0.160835284461696	0.0228881841129215	-0.0183105472903372	-0.0677108780007262	0.236083984375	-1.41943359375	-0.23974609375	-93.3278429164641	71.8187332768742	-5.28347109330992	0.574917774487077	0.374924374699911	-0.451754812587119	-0.569928815852545	415	-1.106615855942	1.76341025460547	1.37341048773349	0.18348733280747	-0.570107731560838	-0.396347897685989	1.0322265625	-0.757568359375	-0.451171875	-17.8521977685621	18.5785011215504	58.4537717433877	0.838589156585987	0.213929460803994	0.45417304519284	-0.211492924885865	417	-1.57334850141199	0.622787494757868	1.62651824118821	0.169183263709279	-1.39333003539603	0.269701392203968	-1.34326171875	-0.339111328125	-0.223388671875	49.7343259615782	19.3975915294222	-52.9944638098114	0.768767339652749	0.321726737363393	-0.335601742982688	0.439158461213859	419	-1.63379788818907	0.610322876996049	1.19406447544815	-0.0976594840968296	-0.766016578384507	-2.71138587194616	-1.318359375	-0.552490234375	-0.084228515625	15.1319861555784	31.8142429049601	-56.0392376046248	0.824638174242234	0.299332266959572	-0.41599414108256	0.239417940272367
17:05:13.4989534	413	-0.173590278945055	-0.0325476513427278	-0.0453598593458793	0.0480651867715444	-0.00305175789025679	-0.0616073624095589	0.236083984375	-1.41943359375	-0.24267578125	-93.3871487840394	71.8240701621076	-5.34922286182094	0.574835146848459	0.374368763837261	-0.45228240139574	-0.569958956415613	415	-1.23820976372737	1.24023313134526	0.969631407455417	0.307274938165194	-0.695040269816243	-0.510789748234879	1.02783203125	-0.760009765625	-0.47119140625	-17.5986408658473	18.0298009080899	57.8269035931018	0.842773858835264	0.208593103913079	0.450913503771723	-0.207118690562042	417	-1.27898902615919	0.868871206642754	1.16414406303142	0.241473165923848	-1.64300936119118	0.232317785225314	-1.343505859375	-0.3212890625	-0.24267578125	50.2816602539333	17.1383610991064	-52.8094145665603	0.773621533836888	0.307638700310087	-0.341386498890877	0.436260714287238	419	-0.740733025911309	1.29590325033501	1.10412086377793	-0.0190742162721202	-1.26118717991258	-2.7556520248332	-1.324462890625	-0.5517578125	-0.03076171875	11.9566260142068	33.2061617285568	-58.6672967451171	0.816311654199894	0.296644236532732	-0.44097161995943	0.226233309969381
17:05:13.5189534	413	-0.0952312783006345	-0.0287040498039813	-0.1052138341614	0.118064887772362	-0.00209808362761871	-0.0331878682914233	0.2314453125	-1.41943359375	-0.24267578125	-93.4039591262388	71.8277882651018	-5.50729308135995	0.575291322443813	0.373482606186473	-0.453093230688169	-0.569435827377912	415	-1.06812302318794	0.929485306124461	0.932442723855994	0.35553131283546	-0.760463167529495	-0.571444105823518	1.023193359375	-0.76025390625	-0.48291015625	-17.4156312616249	17.7486563827729	57.452691226848	0.845215298853599	0.205615640617697	0.44891849068115	-0.204463922592114	417	-1.98404527648143	0.781320227199758	0.140069588093144	0.314525561701298	-1.6452986629687	0.269130119806265	-1.34375	-0.301025390625	-0.26220703125	50.9549068150592	14.7133177286156	-52.6230590466386	0.778151389609945	0.292715537962271	-0.347480420768493	0.433653532057704	419	-1.12200158516137	0.0202781665811105	0.659353587734209	0.0732447542735001	-1.16123454171112	-2.65645753324749	-1.325927734375	-0.548828125	0.025390625	8.62865534683169	34.6665797766615	-61.261177199907	0.807647532606136	0.292221239156462	-0.465699727656228	0.2131571582706
17:05:13.5389534	413	-0.07798251610644	0.0272030348818696	-0.140130694706212	0.118255622386372	0.0106811529897368	-0.02040863160539	0.22900390625	-1.421630859375	-0.2421875	-93.3967454242806	71.8348734400996	-5.57377603897796	0.575535892621416	0.373193875274554	-0.45341482497873	-0.56912192388937	415	-0.418046050991586	0.395845583059465	0.944310978578937	0.384523764659892	-0.884252069922252	-0.702480667282928	1.01171875	-0.76025390625	-0.5087890625	-17.0447430100504	17.0652675116972	56.5842417429257	0.850759329108947	0.198668239732586	0.444183919577899	-0.198595417983561	417	-3.12258735498197	0.460649367514347	-0.440206081896816	0.241282738174864	-1.6800145121298	0.48866907130751	-1.341552734375	-0.281005859375	-0.28759765625	51.6243911017933	12.2740424327865	-52.2153763136251	0.783257414761051	0.27693440377509	-0.352082861201433	0.43110650317037	419	-1.25700738008819	-0.0418479788588369	0.870083832284749	-0.0396738671992389	-0.427257031376419	-2.44127801097624	-1.327392578125	-0.54833984375	0.084716796875	5.07768886147567	37.097214298365	-63.5564781428497	0.797721989560758	0.292273069726339	-0.48680766886564	0.203062486977702
17:05:13.5589534	413	0.0426285802144496	0.12533450048933	-0.0918589578056483	0.120544441263947	0.0175476085384227	0.0207901014205225	0.2265625	-1.42138671875	-0.2392578125	-93.3513226083307	71.8543045629691	-5.7071116865841	0.576162386307423	0.372763535101619	-0.453984581233514	-0.568315274742207	415	-0.88720838595236	0.886512702778653	0.161267596429628	0.38070900977779	-0.85831189579161	-0.72079125648811	0.99755859375	-0.7626953125	-0.53466796875	-16.7186590621158	16.3399724458112	55.6545691864567	0.85643867983146	0.191517500308473	0.438890011210192	-0.192897363445065	417	-1.34857458520571	0.676533312587558	0.413345899545689	0.277523211474333	-1.75287856594441	0.544937330022109	-1.337158203125	-0.258544921875	-0.310546875	52.2758718881449	9.77255149186021	-51.6565501796789	0.788770808740961	0.260060916491466	-0.355924641326756	0.428400024145857	419	0.282530437503347	0.0823042113226979	0.670637636553314	-0.151831779255385	0.0406283529917047	-3.28155016370557	-1.32177734375	-0.547607421875	0.1552734375	-0.379111073082718	41.986765082199	-66.1576142886908	0.782943619415751	0.298506092720795	-0.510553735282502	0.192946326251145
17:05:13.5789534	413	0.0558545363886015	0.199416730209614	-0.106178793925002	0.112915045691863	0.0122070319666879	0.0345230122807893	0.2265625	-1.423828125	-0.241943359375	-93.2780489799022	71.867759740543	-5.82332825610144	0.576885675282291	0.372504618291356	-0.454354154756017	-0.567455310188962	415	-1.22938153513103	0.845098478557959	0.693849574308397	0.583652602151087	-0.942045817654974	-0.619701733460419	0.9814453125	-0.76513671875	-0.569091796875	-15.7493564439757	15.6388093460101	54.4039222617181	0.864301113462478	0.181910242425316	0.432028957379699	-0.182327257846143	417	-0.0277708271898833	0.907082777349045	1.41564999559266	0.402073574995031	-1.51845717767336	0.456815091135246	-1.33984375	-0.23388671875	-0.333251953125	53.068235717797	7.32328543446069	-51.1767901835677	0.792949951111694	0.244083749056623	-0.35988938847133	0.426770578348788	419	-0.143489393026154	0.674486519548462	-0.65946833178876	-0.095372694571136	-0.0265136090907758	-3.63789606172141	-1.3115234375	-0.54931640625	0.249755859375	-8.36364021845404	49.3867273653157	-68.9641928125084	0.764179250354847	0.305936239103119	-0.538120172548269	0.181272642246878
17:05:13.5999534	413	0.045762404289265	0.185452864455601	-0.0766222346429473	0.0991821332028194	-0.0137329107511596	0.0192642220259322	0.21923828125	-1.42138671875	-0.241943359375	-93.221007048383	71.8605741020336	-5.9295087892538	0.577559634990194	0.372130879004601	-0.454627593769659	-0.566795578585849	415	-0.6931481522366	0.509368867726915	1.69233271595412	0.671202472144273	-1.0061361297417	-0.925835976069424	0.962646484375	-0.769775390625	-0.6005859375	-14.9406061983063	15.1435113193514	53.282934352313	0.870834120688123	0.17456828775642	0.425410981463795	-0.173779584546481	417	-0.659599778070909	0.368308982563491	1.24632190662181	0.561718350926884	-1.1432732751972	0.403407236743755	-1.338134765625	-0.20703125	-0.347412109375	54.0918651330914	5.11840902400648	-50.7647805324506	0.795160250376829	0.230647844346322	-0.363056298297885	0.42744809320582	419	-3.47626109455196	1.00200511373698	-1.36128876520098	-0.170141419681698	-0.224884230722782	-2.87638184843049	-1.29345703125	-0.5537109375	0.3232421875	-17.1591970395286	57.4466502535966	-70.9837079426636	0.747646333367991	0.310952965769715	-0.561822306472044	0.16937800692785
17:05:13.6199534	413	0.0853866026694849	0.0470864608658264	-0.177518686558741	0.0640869157248759	-0.0385284433822171	-0.0251770026062012	0.219482421875	-1.423583984375	-0.24462890625	-93.2157586738138	71.8109920504246	-6.05434857009763	0.57817851299513	0.37123845905314	-0.454946395236537	-0.566493946209375	415	-0.714769395984382	0.448156510620559	1.45127747757439	0.761231489268034	-0.84782610117675	-1.19534897099543	0.939453125	-0.77685546875	-0.637451171875	-14.1442794787891	14.7520967220721	51.7967505829174	0.878435036268861	0.167939541786527	0.415647661615048	-0.165484799162341	417	-1.59876879902563	0.586644057486838	0.759605496587072	0.736432957744715	-1.04485359816772	0.455478348379793	-1.338623046875	-0.175537109375	-0.362060546875	55.3979287006609	2.88916821290693	-50.3202438113684	0.796161164020593	0.2177610191687	-0.365702019554699	0.430080890449226	419	-4.02348060012761	0.330161219937263	-0.792690457956279	-0.00171661833264855	-0.127411227356581	-0.788500020796565	-1.27978515625	-0.5537109375	0.364013671875	-23.8856787069456	63.4841523302804	-72.0575261941487	0.736905710242971	0.312744303877507	-0.577429293771121	0.160425637908846
