#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:02:37.4314125	413	0.136424716644054	0.352166118687491	-0.160463952268056	0.0776290950770392	-0.00286102316008744	-0.107955940573966	0.203369140625	-1.4091796875	-0.276123046875	-100.952417865422	69.3614486139202	-5.62608955649157	0.54424280222003	0.330545796826489	-0.464061127694575	-0.615781225919458	415	-2.02672117224483	-0.160066775411069	-1.2492759935199	-1.22586109844121	0.226022312377911	0.195695267932267	0.60498046875	-0.82666015625	-0.903564453125	-48.0958568090185	13.8617871584078	34.4145061071117	0.85140897849328	0.224935564749684	0.221205322864828	-0.41901664428521	417	1.24102332785028	0.349785887460237	0.272985597513651	-2.81235798465474	-1.5755613777298	1.87941964343483	-1.12646484375	0.1455078125	-0.7138671875	21.8100826298722	1.92854760065074	-34.9091412498384	0.935641009095963	0.0725011318520899	-0.291454193905822	0.185402105793788	419	3.257927402357	-1.96796796177932	0.859081277886444	-1.92691196756748	-3.11010687301404	-0.336475223796183	-1.368896484375	0.156005859375	0.07666015625	27.1157448604436	1.77293888371743	-71.9090368475063	0.784702287193537	0.149800585979944	-0.567777119544806	0.198573027963781
15:02:37.4514125	413	0.115694958942922	0.304602166912661	-0.0657748891897381	0.0656127985267933	-0.0133514415606847	-0.125885020429313	0.200927734375	-1.4091796875	-0.276123046875	-101.056371013409	69.3656467880445	-5.74479375741888	0.544099477026079	0.329469268355389	-0.464901645244417	-0.615850810309077	415	-2.10507982059169	-0.4342868013003	-0.283248137223264	-0.98686664235831	-0.240708485244721	0.229645813181176	0.6259765625	-0.810546875	-0.90234375	-49.4663312639709	12.9311023401869	34.9498505231292	0.846690431742636	0.22239528418853	0.226067955690592	-0.427257451399093	417	0.785641361296163	0.297757131354336	1.02784434253302	-2.60402357593286	-0.628688961783966	1.75350049322816	-1.108154296875	0.100341796875	-0.7431640625	18.2738551941924	2.89980033205031	-32.7523659031774	0.945821561625814	0.0687248906507172	-0.274421207818195	0.159346991400418	419	3.22420492914359	-2.0910103984072	2.1215490917771	-2.01347065113682	-2.11380084841779	-0.480669386213034	-1.3671875	0.102783203125	0.10546875	19.5775120259461	6.23754301642169	-72.2423911914693	0.789380003776831	0.14338302480998	-0.572580733744368	0.168735951054887
15:02:37.4714125	413	0.211846004082952	0.315528612245394	-0.157884802703261	0.0595092816011043	-0.00686645556935819	-0.116539009802163	0.200927734375	-1.4091796875	-0.276123046875	-101.107860811331	69.3687025319114	-5.79872067420779	0.544008078378912	0.328967822661453	-0.465301210412377	-0.615897853463254	415	-2.02339003333506	-0.292854109952772	0.281161788460828	-0.741769773185908	-0.215721679987982	0.121307682115258	0.64208984375	-0.794677734375	-0.90380859375	-50.5408270753545	12.0210449852565	35.3012898807321	0.84344038354999	0.218959864753607	0.230092626350279	-0.433269293076905	417	1.15627410493263	-0.869745493055556	1.82076073240069	-2.46590608356541	-0.11272822520012	1.50151707068587	-1.089599609375	0.048583984375	-0.772216796875	15.0405798937775	4.36873806973847	-30.7903171018954	0.953806208399461	0.0711508135569141	-0.258190525629074	0.136121016100472	419	1.60478430073437	-1.98552093351574	1.63218410749142	-1.87345738179082	-1.96653895400767	-0.502220859932318	-1.36572265625	0.0517578125	0.136962890625	12.1282229534914	11.116930825259	-72.5300890781266	0.791954733840336	0.13985652434721	-0.577195166538776	0.141751867252885
15:02:37.4914125	413	0.149427422561416	0.31476163633568	-0.0752204641666818	0.0434875509837454	-0.0129699713460293	-0.0991821338225773	0.198486328125	-1.411376953125	-0.275634765625	-101.263116374377	69.3744886488582	-5.93167886586693	0.543635389639117	0.327606496286318	-0.466355882097987	-0.616154800318505	415	-1.29402842733077	0.0597793727273954	-0.217838755225246	-0.506592472930516	0.0465393687481348	0.247955653166292	0.65869140625	-0.787841796875	-0.901611328125	-51.2731281592245	11.5842469793654	35.6434563881738	0.840548387379069	0.218361274810032	0.232949731996713	-0.437642758994645	417	2.44606816005334	-2.35091541504368	2.35402367484331	-2.28201502815624	-0.278289863430287	1.16351485053101	-1.076171875	0.001220703125	-0.780517578125	12.1101942492195	5.58533143198964	-29.1533034859979	0.959975866759431	0.0734069211994409	-0.244999659028093	0.114161842292534	419	1.07956970742163	-2.56504710926603	1.38929662622576	-1.74490002022489	-2.19104356496756	-0.249489421343917	-1.3623046875	0.029296875	0.138916015625	8.80923578684198	13.0272906432303	-72.4659877049435	0.79389684735246	0.136333411979301	-0.578493040678697	0.128400928455469
15:02:37.5114125	413	0.0567999358603035	0.412074277019038	-0.048992035366604	0.00457763679967208	0.0127792360657512	-0.0637054454621031	0.198486328125	-1.411376953125	-0.27880859375	-101.335049901378	69.405207483849	-5.96842752137578	0.543293090861798	0.327249643226608	-0.466886240277313	-0.616244697396746	415	-0.124609006664137	0.237532028975909	-0.198237109861834	-0.419617216045957	0.189209217417086	0.289345143973508	0.670654296875	-0.78564453125	-0.893310546875	-51.7924556005013	11.4781190808658	36.0746493160923	0.837566017933309	0.220089589808664	0.235621556283015	-0.441051267174197	417	1.73343929618546	-2.66393822758362	2.44125872698943	-1.9890244053599	-0.404175557629231	0.926227705449527	-1.060546875	-0.037109375	-0.7958984375	9.54798483257538	6.33129843875566	-27.8090231349705	0.964749436070145	0.0733877056222494	-0.234644097756489	0.0938877928907199	419	0.958070028068965	-3.8180045857873	1.59061353412479	-1.54347405445366	-2.21717034218603	0.306901847950561	-1.36279296875	-0.017578125	0.1435546875	3.31469672257313	15.6893993809483	-71.8441541469656	0.799585547599893	0.127293641494237	-0.577754131355088	0.103244586330949
15:02:37.5314125	413	0.101171032610102	0.402211833065619	-0.0612657754204982	0.00896453860022338	0.0175476074727777	-0.0175476074727777	0.198486328125	-1.411376953125	-0.275634765625	-101.362241801405	69.433166182643	-5.98281604924099	0.543118849903201	0.327189254693497	-0.467176679420107	-0.616210237418157	415	-0.315786652195594	0.297832350535381	0.0746957047367012	-0.395203068002008	0.262642193358477	0.191688746786688	0.68017578125	-0.783203125	-0.885009765625	-52.3150143879352	11.445656637713	36.4065264423957	0.8346831923088	0.222051828526829	0.237239398032253	-0.444650898960496	417	0.50309338507197	-2.48799391606664	1.59648662897149	-1.65941642195017	-0.0753413203069331	0.763713029136608	-1.0498046875	-0.072998046875	-0.80810546875	7.43554357905569	7.09222721608787	-26.665564507036	0.96821536335947	0.0749824292477231	-0.225778118635941	0.0772067782259048	419	1.17172702787076	-4.23768416885477	2.29458153974206	-1.49253002179053	-1.52476485548799	0.475320743041791	-1.357421875	-0.08251953125	0.132080078125	-3.43247121147902	18.9137628534797	-70.2510679488074	0.80924723335496	0.117326113654121	-0.571320402212738	0.070331332829993
15:02:37.5514125	413	0.0871132038664552	0.244319352395225	-0.128109804662504	-0.00534057618353963	-0.00247955322807197	-0.0221252441889499	0.198486328125	-1.411376953125	-0.275634765625	-101.391979315105	69.436870085387	-5.98988122453087	0.542973806517685	0.327045234348807	-0.467312132749453	-0.616311796666742	415	-0.796777725598075	0.262383594972115	0.596592106434017	-0.300598376845713	0.295448531557113	0.0885010449596516	0.689697265625	-0.783447265625	-0.87939453125	-52.7395963988136	11.5327132775507	36.6007822674386	0.832315234741859	0.22422576852233	0.237533598912619	-0.447830262638418	417	-0.355374203847617	-1.87674372097336	1.24284261778533	-1.40611217147445	0.269511190761449	0.685126820392869	-1.036865234375	-0.10693359375	-0.814697265625	5.68997476221272	8.06593412899358	-25.6547923594252	0.970655060590983	0.0794829001146459	-0.217788355016594	0.0638706063667371	419	1.18951946561922	-3.77963541448522	2.46081145078335	-1.41584051319993	-0.78183083168618	0.180055697758418	-1.353271484375	-0.122802734375	0.1328125	-7.59866998250434	21.7123010208669	-69.4116590465457	0.812704653890374	0.117442472390966	-0.568204146348496	0.0535019560016894
15:02:37.5714125	413	-0.00109682341613709	0.264014675840346	-0.0865061086627641	-0.0183105469736572	0.0091552734868286	-0.029563903967884	0.196044921875	-1.411376953125	-0.275634765625	-101.41161876686	69.4458355585686	-5.98462802934039	0.54282365331739	0.327037594469153	-0.46739362800609	-0.616386315310697	415	-1.02372493446658	0.076824914485627	0.0718482037347901	-0.219154474106648	0.270652914497244	0.0772476605858941	0.692138671875	-0.78564453125	-0.876220703125	-53.0618851434292	11.6779613235984	36.7353470562499	0.830387272153332	0.226407852110729	0.237340150067652	-0.450406611756778	417	0.43543502996423	-2.30915390330441	1.71420942473289	-1.13678875476739	0.538639503936764	0.557903877129969	-1.0263671875	-0.142822265625	-0.821044921875	4.26947847477502	9.2239387339143	-24.7764261933973	0.972235712402333	0.0864459327401856	-0.210765956970828	0.0535026319388797	419	0.898771808885068	-3.41202252916468	2.39902321199065	-1.34736342863747	-0.613408944861001	0.0947960962673872	-1.3525390625	-0.138427734375	0.13720703125	-9.54697582276978	23.1803310066048	-69.0707482626528	0.813658581229307	0.118715801443522	-0.567201899280402	0.0463495105933363
15:02:37.5914125	413	-0.091025848957911	0.172056849167166	0.0237928757075245	-0.0312805177266929	-0.00171661377768436	-0.012588501036352	0.196044921875	-1.411376953125	-0.278564453125	-101.470090525607	69.4560525863419	-5.94875736259791	0.542350519563238	0.327052216506462	-0.467460001132175	-0.61674460593442	415	-1.03676341082052	0.0520946737489029	0.0503600254844319	-0.137519861277702	0.0844955597032204	0.131607079447454	0.699462890625	-0.783447265625	-0.87353515625	-53.2525059351206	11.7164726048982	36.9048257422748	0.82908105136274	0.227664162864168	0.238080631102385	-0.451786733218785	417	0.511948043110155	-2.31381908391097	2.02699980809714	-0.881962169390703	0.434114597217396	0.407602326121958	-1.020751953125	-0.169677734375	-0.82470703125	3.17157228520496	10.2228462646272	-24.0989285147594	0.973190926161783	0.0928506601082256	-0.20543506853498	0.0455478733847674	419	0.245802599897438	-3.25583033740184	2.28359829722141	-1.13068374475554	-0.54016470397228	0.12836541164313	-1.346435546875	-0.169921875	0.136962890625	-12.8437892419254	25.5957877149508	-68.4031365887657	0.815384796898173	0.120746889940796	-0.565193725054733	0.0335242407178738
15:02:37.6114125	413	-0.0812842648936969	0.298854493548185	-0.0544364875692747	-0.0175476075633928	-0.00915527351133538	-0.0392913821528144	0.200927734375	-1.41162109375	-0.27880859375	-101.512226324328	69.4574008130274	-5.93695506373755	0.54207725286809	0.326954077434188	-0.467536364651335	-0.616978954990167	415	-0.68736318447912	0.170703518451465	0.194953681409766	-0.0879287769830512	-0.0228881848979743	0.0736236614218173	0.699462890625	-0.78564453125	-0.87060546875	-53.3613947014144	11.6492296515597	37.0250626560819	0.828443931953949	0.22781836441079	0.239029472616856	-0.452376342956151	417	0.390082349691536	-1.85140808769898	1.89033782640886	-0.699617261917976	0.244141247343241	0.250435513876309	-1.012939453125	-0.18994140625	-0.826416015625	2.31212130703778	10.8963137039785	-23.6162925054195	0.973826078665398	0.0970269370193043	-0.201794276887557	0.039084674992413	419	-0.0522594017368329	-2.79899976175952	2.00587489913292	-0.683595713313223	-0.407601573479452	0.236321174328985	-1.34228515625	-0.205810546875	0.131591796875	-15.8969923202037	27.6612335907661	-67.4710442269511	0.818099466068158	0.122318225159055	-0.561568007041164	0.0198214247911938
