#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:55.2669154	413	-0.0255789413002229	-0.0935595345217824	-0.129170905183839	-0.0207901004217004	-0.0534057625511571	-0.0213623050204628	0.32470703125	-1.4296875	0.0322265625	-97.1217050220057	80.6195558103476	1.4492131742265	0.4985058264556	0.435342480605002	-0.478548200854607	-0.577027282742612	415	0.0597116870744385	-0.222517803732159	-0.192365294955609	0.178528052137693	0.501442573792731	0.112152237881372	0.667236328125	-1.14404296875	-0.212646484375	-47.9523951357519	60.471523524357	43.265473899174	0.658375586538359	0.557128393863639	0.100809385480708	-0.495970772929408	417	0.674920819489732	-1.09411008909016	-0.0621315537672995	0.325022984637484	2.5025243887581	-1.26098999497559	-0.919921875	-0.34033203125	0.926513671875	-36.5920318493705	131.601664581607	-22.7923434167729	0.438093207756742	0.823515189008223	-0.3575954293729	0.0449731441248675	419	-0.0513287137892386	-1.88161184918795	0.845310529015105	-1.57478399038438	2.81328598282209	-1.15514678364435	-0.016357421875	0.001953125	1.25927734375	-46.5467469251058	154.735679427536	17.2186093528991	0.140916520043599	0.899228456651941	-0.351136737156282	-0.219621740602811
16:02:55.2879175	413	-0.000344889377652813	0.0685888937632113	-0.122587248246097	-0.0122070313773074	-0.0474929814523367	-0.00991821299406229	0.324951171875	-1.4296875	0.0263671875	-97.1418355197359	80.5675817029139	1.45898733548079	0.498559922693291	0.435080624903941	-0.478319289441515	-0.577367743007367	415	0.836795608074761	0.204072130922116	-0.232538533636896	0.104522773220703	0.361633536544623	0.121498187119686	0.66259765625	-1.1484375	-0.20361328125	-47.6767494866734	61.1078301329904	43.2078233244968	0.656706378153111	0.560461545409979	0.0989959594462849	-0.494792268556199	417	0.259680784097501	-1.79851377720689	0.777925901905453	0.283056361530131	1.92264698397825	-1.077864891514	-0.90478515625	-0.287109375	0.958984375	-37.8492080142835	134.443061592543	-22.1473673980073	0.416857030309215	0.831813632947808	-0.36380599905004	0.0442887275710284	419	1.13588386657947	-1.41699125783819	0.106241788737943	-1.1032454785708	2.30205215782694	-1.05060098478008	0.005126953125	0.07470703125	1.248046875	-45.702794568904	157.769174580348	18.8640102070191	0.11280683951155	0.904272815475176	-0.346792211748954	-0.222037055516143
16:02:55.3079195	413	-0.0276468962461231	0.1539978971412	-0.061518964848096	-0.0131607056574968	-0.0381469729202807	0.00572204593804211	0.324951171875	-1.43212890625	0.029541015625	-97.1312158996237	80.529136939615	1.47894574625483	0.498673865827946	0.43505632097166	-0.477996226984383	-0.577555174949987	415	1.07618452140857	-0.0532252916891418	-0.399561311551892	0.0679016386649802	0.266456711278026	0.144958554453329	0.659912109375	-1.150634765625	-0.19482421875	-47.4161410752866	61.6155003720145	43.213101840279	0.655319363067709	0.563150641608325	0.098121085153284	-0.493751091029687	417	0.179258471020515	-1.82840688806081	0.667912989859914	0.256542513302454	1.68230852589416	-0.980011474608186	-0.8984375	-0.26513671875	0.971435546875	-38.3823253699062	135.608107265545	-21.8507734065141	0.408000349561891	0.835056679286532	-0.366466189119808	0.0438017052069361	419	0.802012490717973	-1.36942221149986	0.554202531076331	-0.569163566979188	1.73896254696691	-1.08568331878202	0.029541015625	0.1337890625	1.229248046875	-45.3980318439692	160.013897024963	20.3278283767534	0.0905128015129024	0.906107329455382	-0.345821950423881	-0.226239074597077
16:02:55.3279215	413	-0.0412848197916673	0.0983561450912274	0.00816499654689373	-0.0198364260691533	-0.0520706184315273	0.0194549563370542	0.327392578125	-1.429931640625	0.0263671875	-97.115447039011	80.4792564494345	1.51048071962315	0.49880763083193	0.435060875195285	-0.477544171515707	-0.577810130189432	415	0.776883767980533	-0.260136060431291	-0.334204467109844	0.0480651994373153	0.226593083061629	0.125312841390143	0.659912109375	-1.150634765625	-0.18896484375	-47.1951667706231	62.0339179037627	43.2348339416535	0.654119095071496	0.56538042176587	0.0975608268587357	-0.492904730358042	417	0.237883648070078	-1.29645032790779	0.643683783374696	0.200654639685307	1.13144802529776	-0.741392190548279	-0.885498046875	-0.214111328125	0.99560546875	-39.685784022798	138.296026007376	-21.0668674380166	0.387167491606174	0.84211775458225	-0.373072623242736	0.0419027285295506	419	0.365453795387875	-1.65629352649832	1.06513810650062	-0.157357829762484	1.28117883941165	-0.851258174824203	0.058837890625	0.20166015625	1.209228515625	-45.5155188262442	162.408906552346	22.0026031296777	0.0654612980487081	0.905844997742059	-0.348353285304995	-0.2319690650511
16:02:55.3479235	413	-0.0336421968734926	0.0128361429082333	-0.00208562826481007	-0.0305175790310346	-0.067520143606164	0.0404357922161208	0.327392578125	-1.429931640625	0.0263671875	-97.0831059806327	80.4122009877132	1.54762072015873	0.499066290536785	0.435087220825452	-0.476917288278404	-0.578084637458402	415	0.553825153349978	-0.197023535143075	-0.290941881175939	0.0160217315323547	0.166320832097778	0.131416345545148	0.66015625	-1.155029296875	-0.185791015625	-46.9981845836319	62.3743997765829	43.2735471759677	0.653120614401916	0.567203454003833	0.0973430223976125	-0.492176838951085	417	0.470920339718942	-1.19789832208479	0.722964690179843	0.17547696115126	0.914959763741951	-0.587466348202045	-0.879150390625	-0.1875	1.010498046875	-40.3439859326609	139.634469155932	-20.6551892895549	0.376631803934221	0.845421875220619	-0.376480541738899	0.0408991303868123	419	0.217279923731587	-1.83284238462694	1.18392865545228	-0.173188640654643	1.11790597233135	-0.799566940114828	0.068115234375	0.216796875	1.1982421875	-45.5642249582787	163.031503143745	22.4699975567873	0.0588011375193752	0.905550033084564	-0.349147959565317	-0.233703372115905
16:02:55.3679255	413	-0.10847912905362	0.0781058503039909	-0.09131189450199	-0.0366210947190527	-0.0436782848472035	0.0556945815518926	0.327392578125	-1.429931640625	0.0263671875	-97.0301422030685	80.3579787930735	1.60224425181628	0.499305663873245	0.435341288370495	-0.476198263094067	-0.57827937097065	415	0.743365545872506	-0.0783442692243038	-0.07368000091666	-0.0114440932207799	0.102996838987019	0.138282793084424	0.659912109375	-1.155029296875	-0.179931640625	-46.8102793635666	62.636078404324	43.3570739014397	0.652279426145771	0.568636453409312	0.0977379176220574	-0.491560203372819	417	0.472785827534582	-0.903791184757842	0.699522757474519	0.148010700778502	0.706674802041687	-0.450898578144817	-0.87255859375	-0.165283203125	1.01708984375	-40.8617401065136	140.692037981625	-20.3400160839741	0.368274665780964	0.847903478429052	-0.379226406710417	0.0402590893593576	419	-0.194464324460095	-1.13651362127397	0.88102494942132	-0.225830813820233	0.687792157631554	-0.507737860126233	0.0810546875	0.262939453125	1.18115234375	-45.502640262407	164.547331526219	23.5838841582565	0.0430500616600739	0.905160010890942	-0.349797256969217	-0.237642432851927
16:02:55.3879275	413	0.00398601408336981	0.00350045682300515	-0.0492873632508157	-0.0230789190724801	-0.045776368408225	0.0614166276143685	0.32958984375	-1.427734375	0.023193359375	-96.9593884844914	80.3142082777436	1.64386820551889	0.499651011872795	0.435649978575029	-0.475522079465711	-0.578305035809543	415	0.569059451708317	-0.147144183602421	-0.00743159023191176	-0.0366210955275173	0.0434875509389267	0.0917434736913323	0.659912109375	-1.155029296875	-0.177001953125	-46.6829023075212	62.7886655565113	43.4423176638466	0.651709589744338	0.569498445308578	0.0983147420553101	-0.491202954918816	417	0.300312876407704	-0.517960683008661	0.48731014442316	0.113678132102022	0.421143147116218	-0.366020697153995	-0.8681640625	-0.152099609375	1.02734375	-41.2561849872961	141.402679109875	-20.0787283676835	0.362531185195112	0.849476233956768	-0.381332334805165	0.0393308803156113	419	-0.0898817511198434	-0.618295605181636	0.657699596825253	-0.211334619513513	0.473214071311394	-0.418854534703677	0.085693359375	0.26953125	1.174560546875	-45.4475457819305	164.84128598693	23.8483517617867	0.0399192217561206	0.905117300283442	-0.349514042992142	-0.238765705689247
16:02:55.4079295	413	0.0720636200263407	-0.100019097613656	-0.050592893184259	-0.0131607059734163	-0.0619888324834826	0.0583648699690636	0.33203125	-1.429931640625	0.023193359375	-96.9007167596237	80.2565773861665	1.67278988492471	0.500042625914178	0.435784746050208	-0.47487844173095	-0.578393890837372	415	0.14300724967722	0.0271516050546976	-0.00868136412671916	-0.0503540062397524	0.0434875508434226	0.0818252601395977	0.657470703125	-1.155029296875	-0.174072265625	-46.58700402635	62.9003158162195	43.5320462200639	0.651187969812791	0.570157427733683	0.0989429402191938	-0.491004104007274	417	0.244539657988055	-0.402133365839821	0.445171935709542	0.103950589084984	0.278282402706406	-0.341034226209084	-0.86572265625	-0.1474609375	1.02978515625	-41.4317751673581	141.623412816534	-19.9624954874067	0.36067566130517	0.849859673878868	-0.382309972920656	0.0386094117113434	419	-0.320918602078829	-0.918150913833365	5.33943180373622	-0.126457442307683	-0.38013526775145	0.521660791420078	0.07861328125	0.274169921875	1.16552734375	-45.2172904983795	164.821806901465	23.8836476017708	0.0404302805911713	0.905767912688112	-0.347593046626211	-0.239016641037911
16:02:55.4279315	413	0.0387805207180257	-0.0780489627095371	-0.0493370782226901	-0.00476837164466995	-0.0419616704730955	0.0370025639626388	0.327392578125	-1.427734375	0.023193359375	-96.8508127023471	80.215482992624	1.68870864450746	0.500382810705504	0.435890674516125	-0.47440976028314	-0.578404479554258	415	0.375411420924587	0.128627751877031	0.0656178639496314	-0.0793457080908924	0.0335693380384545	0.0871658379748506	0.662109375	-1.15283203125	-0.17431640625	-46.50534892555	63.0046874938091	43.6538582403794	0.650505358764137	0.570822709083248	0.099756977239718	-0.490971239998839	417	0.420618318360675	-0.61461612395153	1.83214966323177	0.12969973058939	0.020599368975962	-0.162315398134664	-0.863525390625	-0.14306640625	1.03515625	-41.8571670093768	141.977705043653	-19.7733037961402	0.357729047358282	0.849986852755946	-0.384946527656378	0.0369925624170587	419	1.07777005651768	-0.39768288648723	0.572249300756953	0.0637054798247241	0.219345214965367	0.285530249394048	0.0732421875	0.281005859375	1.168212890625	-45.1070856238311	165.264766741057	23.5690083100269	0.0382462147214203	0.90663700573763	-0.348175915530159	-0.23520225069357
16:02:55.4479335	413	0.104263689892044	-0.10301620766792	-0.025535871861992	-0.0131607057194694	-0.0345230106554197	0.0377655033689122	0.32958984375	-1.427734375	0.026123046875	-96.8092958956464	80.1843906650236	1.71237810379774	0.500609605356115	0.436043532512714	-0.473988530708024	-0.578438357594202	415	0.518221911757075	0.224669954927649	0.194558566980884	-0.0106811526778381	-0.0137329105857919	0.0848770168149636	0.662109375	-1.15283203125	-0.17431640625	-46.3935965808203	63.0696432555592	43.7271059112061	0.650351674689265	0.571178911729808	0.100549454770794	-0.490598774121294	417	-0.456109472564559	-0.69431203900007	1.17245584214426	0.121307382037778	-0.0526428261673377	-0.017356873845028	-0.86376953125	-0.138671875	1.03466796875	-42.0189867688642	141.986708281049	-19.8134858618324	0.357812961098652	0.849376984974634	-0.386228171909281	0.0368296280124559	419	0.212828994440159	-0.336593171816571	0.0408972599007473	0.21057141426658	0.274849101411361	0.151062101539068	0.0732421875	0.285400390625	1.164794921875	-45.2123851537821	165.380901041207	23.4554892507487	0.0375050176833669	0.906492141727955	-0.349437983073973	-0.234005270494548
