#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:04:41.3864609	-0.1920729	-0.05827183	1.008882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150305	0.09616612	1.060881	Head	Tracked	-0.1774852	0.2334075	0.9609669	ShoulderLeft	Tracked	-0.3602213	0.05044069	1.136024	ElbowLeft	Tracked	-0.3685903	-0.1379742	1.048936	WristLeft	Tracked	-0.23121	-0.07443291	0.9416367	HandLeft	Inferred	-0.2091774	-0.02392889	0.9385406	ShoulderRight	Tracked	-0.06889685	0.05544781	1.147987	ElbowRight	Tracked	-0.02557541	-0.1447825	1.063602	WristRight	Tracked	-0.1866781	0.02708586	0.962153	HandRight	Inferred	-0.2459064	0.08851298	0.932029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.4254609	-0.1933723	-0.05783742	1.008107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144265	0.09665823	1.060668	Head	Tracked	-0.1773812	0.233537	0.9610205	ShoulderLeft	Tracked	-0.3601314	0.0504634	1.135887	ElbowLeft	Tracked	-0.3684581	-0.1378572	1.04883	WristLeft	Tracked	-0.2310783	-0.07430757	0.9415185	HandLeft	Inferred	-0.2090267	-0.02383832	0.9384351	ShoulderRight	Tracked	-0.06888904	0.05541882	1.147892	ElbowRight	Tracked	-0.02558984	-0.1447814	1.063587	WristRight	Tracked	-0.1853104	0.02471758	0.9618104	HandRight	Inferred	-0.2441154	0.08633436	0.9318314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.4524609	-0.1939369	-0.05706138	1.008651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139106	0.09707237	1.060457	Head	Tracked	-0.1772824	0.2336721	0.9610742	ShoulderLeft	Tracked	-0.3593114	0.05004072	1.134508	ElbowLeft	Tracked	-0.3682833	-0.1377815	1.048677	WristLeft	Tracked	-0.2309048	-0.07390609	0.9414539	HandLeft	Inferred	-0.2088435	-0.02360076	0.9383582	ShoulderRight	Tracked	-0.0688721	0.05540583	1.147848	ElbowRight	Tracked	-0.02560334	-0.1447773	1.063575	WristRight	Tracked	-0.1844907	0.02267417	0.9615596	HandRight	Inferred	-0.2427319	0.08396535	0.9316301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.4894609	-0.1922325	-0.05967147	1.009797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134558	0.097412	1.060246	Head	Tracked	-0.17719	0.2337918	0.961124	ShoulderLeft	Tracked	-0.3585007	0.04957458	1.133105	ElbowLeft	Tracked	-0.368111	-0.1377172	1.048524	WristLeft	Tracked	-0.2307227	-0.0735103	0.9414245	HandLeft	Inferred	-0.208655	-0.02335582	0.9383027	ShoulderRight	Tracked	-0.06882914	0.05542102	1.147839	ElbowRight	Tracked	-0.02562139	-0.1447649	1.063561	WristRight	Tracked	-0.1842006	0.02075945	0.9613975	HandRight	Inferred	-0.2418859	0.08144765	0.9314823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.5244609	-0.1927424	-0.05771337	1.009624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130527	0.09769581	1.060037	Head	Tracked	-0.1771046	0.2339023	0.9611704	ShoulderLeft	Tracked	-0.3577754	0.0491376	1.131815	ElbowLeft	Tracked	-0.3679349	-0.1376988	1.048357	WristLeft	Tracked	-0.2305622	-0.07293269	0.9414584	HandLeft	Inferred	-0.2084736	-0.02300823	0.9382802	ShoulderRight	Tracked	-0.06876941	0.05545805	1.147863	ElbowRight	Tracked	-0.02564506	-0.1447443	1.063544	WristRight	Tracked	-0.1838295	0.01977296	0.9612997	HandRight	Inferred	-0.2409676	0.07986283	0.9313711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.5584609	-0.1932478	-0.05616257	1.009949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126715	0.0980019	1.059789	Head	Tracked	-0.1770296	0.2340669	0.9612326	ShoulderLeft	Tracked	-0.357282	0.04890662	1.130887	ElbowLeft	Tracked	-0.3677702	-0.1376917	1.048196	WristLeft	Tracked	-0.2304671	-0.07201174	0.9415844	HandLeft	Inferred	-0.2083153	-0.02246471	0.9383034	ShoulderRight	Tracked	-0.06872723	0.05551116	1.147889	ElbowRight	Tracked	-0.02566852	-0.1447221	1.063529	WristRight	Tracked	-0.1836264	0.01894488	0.9612404	HandRight	Inferred	-0.2403173	0.07840393	0.931295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.5914609	-0.1938454	-0.05887676	1.010985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123403	0.09827369	1.059574	Head	Tracked	-0.1769751	0.2342425	0.9613047	ShoulderLeft	Tracked	-0.3569918	0.04880366	1.130263	ElbowLeft	Tracked	-0.3676239	-0.1376909	1.048049	WristLeft	Tracked	-0.2304148	-0.0711005	0.9417236	HandLeft	Inferred	-0.2081822	-0.02189263	0.9383411	ShoulderRight	Tracked	-0.06869807	0.05556921	1.147914	ElbowRight	Tracked	-0.02569511	-0.1446931	1.063514	WristRight	Tracked	-0.1834396	0.01843981	0.9612038	HandRight	Inferred	-0.2397114	0.07741925	0.9312592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.6254609	-0.1961151	-0.05768263	1.011936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120953	0.09851184	1.059426	Head	Tracked	-0.1769688	0.2344421	0.9613945	ShoulderLeft	Tracked	-0.3568155	0.04875548	1.129823	ElbowLeft	Tracked	-0.367469	-0.1377325	1.047867	WristLeft	Tracked	-0.2304351	-0.06979804	0.9420257	HandLeft	Inferred	-0.2080771	-0.02106394	0.938471	ShoulderRight	Tracked	-0.06868027	0.05574961	1.148054	ElbowRight	Tracked	-0.02572232	-0.1446556	1.0635	WristRight	Tracked	-0.1832461	0.01810929	0.9611849	HandRight	Inferred	-0.2391009	0.07673709	0.9312306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.6524609	-0.1972414	-0.05444404	1.011408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2119883	0.09876034	1.059336	Head	Tracked	-0.1773066	0.235012	0.961704	ShoulderLeft	Tracked	-0.3567011	0.04874054	1.129471	ElbowLeft	Tracked	-0.3673193	-0.1378175	1.047662	WristLeft	Tracked	-0.2307199	-0.06802022	0.9423853	HandLeft	Inferred	-0.208113	-0.01990469	0.9386418	ShoulderRight	Tracked	-0.06874644	0.05611371	1.148376	ElbowRight	Tracked	-0.02573108	-0.1446149	1.063499	WristRight	Tracked	-0.1522394	-0.0258972	0.95007	HandRight	Inferred	-0.1954631	0.01491499	0.9158506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:41.6894609	-0.1980032	-0.05372824	1.012259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2119301	0.09902416	1.059263	Head	Tracked	-0.1784782	0.2362466	0.9624397	ShoulderLeft	Tracked	-0.3566785	0.0487908	1.129187	ElbowLeft	Tracked	-0.3671732	-0.1379454	1.047431	WristLeft	Tracked	-0.2311713	-0.06594229	0.9428647	HandLeft	Inferred	-0.2082573	-0.01846939	0.9389023	ShoulderRight	Tracked	-0.06896219	0.05667181	1.148844	ElbowRight	Tracked	-0.02555554	-0.1444912	1.063604	WristRight	Tracked	-0.129448	-0.05474357	0.9417827	HandRight	Inferred	-0.1718646	-0.01607838	0.9069875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
