#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:56:17.4392383	-0.220046	-0.07045151	1.06774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207205	0.06955115	1.103327	Head	Tracked	-0.2011594	0.2125943	1.053849	ShoulderLeft	Tracked	-0.3532356	-0.002855859	1.122144	ElbowLeft	Tracked	-0.3651263	-0.172545	1.052451	WristLeft	Tracked	-0.3439641	-0.3353235	1.010586	HandLeft	Inferred	-0.3331992	-0.3670182	0.966692	ShoulderRight	Tracked	-0.09447987	0.0330046	1.209791	ElbowRight	Tracked	-0.02876813	-0.1441467	1.108507	WristRight	Tracked	-0.1232375	-0.02169469	1.031916	HandRight	Inferred	-0.1527818	0.02070045	1.009358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.4482383	-0.220046	-0.07045151	1.06774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207205	0.06955115	1.103327	Head	Tracked	-0.2011594	0.2125943	1.053849	ShoulderLeft	Tracked	-0.3532356	-0.002855859	1.122144	ElbowLeft	Tracked	-0.3651263	-0.172545	1.052451	WristLeft	Tracked	-0.3439641	-0.3353235	1.010586	HandLeft	Inferred	-0.3331992	-0.3670182	0.966692	ShoulderRight	Tracked	-0.09447987	0.0330046	1.209791	ElbowRight	Tracked	-0.02876813	-0.1441467	1.108507	WristRight	Tracked	-0.1232375	-0.02169469	1.031916	HandRight	Inferred	-0.1527818	0.02070045	1.009358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.4742383	-0.2205286	-0.07133842	1.070342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280282	0.07133818	1.115684	Head	Tracked	-0.2033665	0.2155046	1.056955	ShoulderLeft	Tracked	-0.3535151	-0.002377559	1.121943	ElbowLeft	Tracked	-0.3648662	-0.170956	1.051615	WristLeft	Tracked	-0.3461422	-0.3346404	1.013481	HandLeft	Inferred	-0.3339721	-0.3665577	0.9694594	ShoulderRight	Tracked	-0.0965512	0.03556247	1.214818	ElbowRight	Tracked	-0.02779189	-0.142637	1.118706	WristRight	Tracked	-0.1248743	-0.02769372	1.031471	HandRight	Inferred	-0.1550818	0.01390467	1.006914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.4822383	-0.2205286	-0.07133842	1.070342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280282	0.07133818	1.115684	Head	Tracked	-0.2033665	0.2155046	1.056955	ShoulderLeft	Tracked	-0.3535151	-0.002377559	1.121943	ElbowLeft	Tracked	-0.3648662	-0.170956	1.051615	WristLeft	Tracked	-0.3461422	-0.3346404	1.013481	HandLeft	Inferred	-0.3339721	-0.3665577	0.9694594	ShoulderRight	Tracked	-0.0965512	0.03556247	1.214818	ElbowRight	Tracked	-0.02779189	-0.142637	1.118706	WristRight	Tracked	-0.1248743	-0.02769372	1.031471	HandRight	Inferred	-0.1550818	0.01390467	1.006914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5072383	-0.2210869	-0.06864212	1.071453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323608	0.07227074	1.122987	Head	Tracked	-0.2060096	0.2186333	1.060624	ShoulderLeft	Tracked	-0.3540295	-0.001686721	1.121569	ElbowLeft	Tracked	-0.3645186	-0.1687177	1.050195	WristLeft	Tracked	-0.3483628	-0.3334985	1.016956	HandLeft	Inferred	-0.3352315	-0.3658994	0.9730764	ShoulderRight	Tracked	-0.09911446	0.03754187	1.219747	ElbowRight	Tracked	-0.02641056	-0.141912	1.130219	WristRight	Tracked	-0.1247848	-0.03775636	1.030013	HandRight	Inferred	-0.1559366	0.002651244	1.002407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5172383	-0.2210869	-0.06864212	1.071453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323608	0.07227074	1.122987	Head	Tracked	-0.2060096	0.2186333	1.060624	ShoulderLeft	Tracked	-0.3540295	-0.001686721	1.121569	ElbowLeft	Tracked	-0.3645186	-0.1687177	1.050195	WristLeft	Tracked	-0.3483628	-0.3334985	1.016956	HandLeft	Inferred	-0.3352315	-0.3658994	0.9730764	ShoulderRight	Tracked	-0.09911446	0.03754187	1.219747	ElbowRight	Tracked	-0.02641056	-0.141912	1.130219	WristRight	Tracked	-0.1247848	-0.03775636	1.030013	HandRight	Inferred	-0.1559366	0.002651244	1.002407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5362383	-0.2241649	-0.06673209	1.070912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351963	0.07285575	1.12749	Head	Tracked	-0.2089633	0.2216204	1.064367	ShoulderLeft	Tracked	-0.3548866	-0.000771315	1.120951	ElbowLeft	Tracked	-0.3643184	-0.1663564	1.048573	WristLeft	Tracked	-0.3502081	-0.3321685	1.020473	HandLeft	Inferred	-0.3408403	-0.3727189	0.9945606	ShoulderRight	Tracked	-0.1022909	0.03898434	1.224298	ElbowRight	Tracked	-0.025454	-0.1414637	1.138181	WristRight	Tracked	-0.1213589	-0.04872777	1.025489	HandRight	Tracked	-0.1496257	-0.05052936	0.9839259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5452383	-0.2241649	-0.06673209	1.070912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351963	0.07285575	1.12749	Head	Tracked	-0.2089633	0.2216204	1.064367	ShoulderLeft	Tracked	-0.3548866	-0.000771315	1.120951	ElbowLeft	Tracked	-0.3643184	-0.1663564	1.048573	WristLeft	Tracked	-0.3502081	-0.3321685	1.020473	HandLeft	Inferred	-0.3408403	-0.3727189	0.9945606	ShoulderRight	Tracked	-0.1022909	0.03898434	1.224298	ElbowRight	Tracked	-0.025454	-0.1414637	1.138181	WristRight	Tracked	-0.1213589	-0.04872777	1.025489	HandRight	Tracked	-0.1496257	-0.05052936	0.9839259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5752383	-0.2249747	-0.0686829	1.071691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374756	0.07317798	1.13073	Head	Tracked	-0.2118625	0.2239566	1.067476	ShoulderLeft	Tracked	-0.3559508	0.0002114966	1.120227	ElbowLeft	Tracked	-0.3642933	-0.1639433	1.04689	WristLeft	Tracked	-0.3514728	-0.330754	1.023404	HandLeft	Inferred	-0.3421193	-0.3726558	0.9987193	ShoulderRight	Tracked	-0.1055402	0.03996143	1.228191	ElbowRight	Tracked	-0.02504472	-0.1417343	1.141077	WristRight	Tracked	-0.1124069	-0.06093973	1.010892	HandRight	Tracked	-0.1382853	-0.08762872	0.9690669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:17.5842383	-0.2249747	-0.0686829	1.071691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374756	0.07317798	1.13073	Head	Tracked	-0.2118625	0.2239566	1.067476	ShoulderLeft	Tracked	-0.3559508	0.0002114966	1.120227	ElbowLeft	Tracked	-0.3642933	-0.1639433	1.04689	WristLeft	Tracked	-0.3514728	-0.330754	1.023404	HandLeft	Inferred	-0.3421193	-0.3726558	0.9987193	ShoulderRight	Tracked	-0.1055402	0.03996143	1.228191	ElbowRight	Tracked	-0.02504472	-0.1417343	1.141077	WristRight	Tracked	-0.1124069	-0.06093973	1.010892	HandRight	Tracked	-0.1382853	-0.08762872	0.9690669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
