#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:00:33.4574609	413	-0.0422302182716286	0.516997281398973	-0.153864287907506	0.035095217987088	0.141906750991269	-0.0112533579415119	0.1298828125	-1.3837890625	-0.37451171875	-153.412735256196	64.1156350407193	-7.97479880891903	0.230326276463198	0.0643973367834186	-0.528853250938055	-0.814319979097933	415	-1.14852640502567	1.68029878208554	2.29314137542984	-0.0818254984702459	0.475884892035579	0.690652983591516	0.703369140625	-1.045166015625	-0.51123046875	-56.4437831325098	35.4459165086425	46.8548062864241	0.712881784295412	0.425206000617492	0.201609305980418	-0.519954908045679	417	1.27401573781282	-1.66307215915355	6.02403694850601	-2.87246627192714	2.68953944047896	0.622599768349172	-1.03466796875	-0.551513671875	-0.56884765625	-9.83731534520221	35.7008844978433	-25.9503173426901	0.930041935816126	0.279282228641436	-0.23854424898839	-0.0109579041361427	419	2.73722135368924	-1.4787655267346	5.27845576688461	-2.91930926750474	4.03407948178191	-0.32867027364811	-0.86376953125	-0.716064453125	-0.679931640625	-3.36591134504711	29.1991656190286	-17.4968362002938	0.957165736832419	0.244699618970548	-0.154438243599249	0.010231208320704
11:00:33.4774609	413	-0.23034402680379	0.187807753441668	0.153200375594562	0.0122070314903429	0.0549316417065432	-0.039482117476578	0.13232421875	-1.3837890625	-0.37744140625	-153.436433269555	64.2110967053259	-8.00354828734108	0.230230289404056	0.0642712137073072	-0.529584455963904	-0.813881765940813	415	-0.526731351193388	1.2607566035151	3.62432037646141	0.163459943667552	0.32081636551788	0.33741031545846	0.703369140625	-1.0498046875	-0.502197265625	-55.8744310413472	36.2639378861617	47.1992132239203	0.711001431201708	0.430192927234448	0.202516594855	-0.518071461282075	417	2.4401681829332	-3.00251416425927	9.66489832073245	-2.8513098914451	3.01745191147779	0.183500141528645	-0.9970703125	-0.636962890625	-0.525634765625	-12.5409286326797	40.1707229208335	-23.6517361614722	0.921435359892224	0.313097332627661	-0.228035397078627	-0.0304433165235342	419	2.49990349487006	-1.51396632348295	4.56354333616859	-3.26570162662244	3.59227178928468	-0.0707695854834653	-0.819580078125	-0.81494140625	-0.607666015625	-6.72951554430498	34.5256244917186	-15.7689328160304	0.946684700985693	0.285754566638605	-0.148023500583913	-0.0148811236033331
11:00:33.4974609	413	-0.38460811875124	-0.212197059119586	0.217148607394622	-0.00762939460798607	-0.0282287600495485	-0.0394821170963279	0.1298828125	-1.3837890625	-0.37744140625	-153.480213222057	64.2045667648241	-8.01574794040911	0.229976467744086	0.0639673064683401	-0.529579376600737	-0.81398076873248	415	0.674153855418033	1.09685445597807	3.47534035126165	0.180625995098898	0.18100746499351	0.200843899513347	0.698486328125	-1.052001953125	-0.493408203125	-55.3924303670517	36.8576109469395	47.2670762442417	0.710661390956611	0.433199163910031	0.202143739161462	-0.516175145187287	417	1.66219676453756	-3.99969152003578	9.93119864809094	-2.10296510526517	2.91553937723157	-0.0238431417830518	-0.9619140625	-0.7109375	-0.474609375	-14.766307639645	44.4611311486085	-21.8323318094966	0.91059016653396	0.345882525319429	-0.221580647304274	-0.0457476122934998	419	2.14161881315414	-4.03264390770309	8.44897294091228	-3.38540979992352	2.42575255947867	0.444063219192132	-0.76123046875	-0.896484375	-0.55859375	-9.69797893733103	38.3565040199253	-13.1445492180998	0.938114230740996	0.316043239041749	-0.135303584875009	-0.0418485490453542
11:00:33.5174609	413	-0.510357862585237	-0.51111576252915	0.427567009661098	-0.00228881854545154	-0.107574471636222	-0.0890731883938225	0.1298828125	-1.381591796875	-0.377685546875	-153.560102900603	64.1266435352822	-8.0380729216761	0.229549916175315	0.063280079675201	-0.529100717116108	-0.814466020560362	415	1.44545449816366	0.969026618396442	3.50501162302625	0.00534057728312873	0.223350571376562	0.00495910747719096	0.69873046875	-1.05419921875	-0.4931640625	-55.2576679658177	37.207301571265	47.3050014187691	0.709787087242031	0.43522537955497	0.201353697168413	-0.515982410952491	417	-0.24838520500867	-2.89303253201534	5.35265500000153	-0.905817154210621	1.93580507434904	0.113298671215226	-0.94677734375	-0.75341796875	-0.439453125	-15.7245149681993	47.3184221872539	-20.8474443352978	0.902296055290992	0.368294005576253	-0.218149567004324	-0.0513041955279244	419	1.49553963527296	-4.40338309630196	13.4941192664006	-3.12444221923633	2.40570606037903	0.45798447914447	-0.700439453125	-0.96728515625	-0.5166015625	-12.2566319574254	41.5590242026272	-10.3587091095444	0.929233044657688	0.342294646561794	-0.121638607072237	-0.0675601429902695
11:00:33.5374609	413	-0.440951972827058	-0.754143146354551	0.114631185331344	-0.0160217317275571	-0.144958525154088	-0.163841280404423	0.1298828125	-1.3837890625	-0.38037109375	-153.713289721902	63.9911100266287	-8.0829164618427	0.228730890061448	0.0619767547335849	-0.528281882391261	-0.815327734436615	415	0.0981439846371512	0.545655478767983	0.0100785715081564	-0.045013429332816	-0.0804901151629167	-0.00419616714119471	0.703369140625	-1.052001953125	-0.493408203125	-55.3448200797592	37.1553948654255	47.2985883412626	0.709618026845813	0.435040779527246	0.201210222920538	-0.516426395835919	417	0.143556011757528	-0.187167978476609	0.205371725712867	-0.53959698518217	1.81200825706278	0.0949873802123439	-0.941650390625	-0.7802734375	-0.4111328125	-16.124206626142	49.4273858349578	-20.2057491792704	0.895769423374932	0.385185337065115	-0.215500171427848	-0.0528116688921156	419	-0.0620298689422986	-2.66788031775839	11.5315489495654	-1.86169865191604	3.57556774899244	-0.206770628962806	-0.6630859375	-1.0234375	-0.4482421875	-14.1699273661003	45.4431836322572	-8.64677747227989	0.916336290603991	0.373637100685107	-0.11650970845916	-0.0845494373044964
11:00:33.5574609	413	-0.0626356820967879	-0.0191658142702313	-0.171599825201492	-0.010681155530159	-0.0556945966929721	-0.261497575568715	0.1298828125	-1.381591796875	-0.383544921875	-153.984368772563	63.9370203385014	-8.19116535610835	0.227303430556597	0.0598329722404785	-0.528187200894902	-0.815948188735588	415	-0.946576809565061	-0.0201604162274702	-1.08256902123876	-0.0785827824847258	-0.158882179149943	0.161361732966209	0.705810546875	-1.052001953125	-0.496337890625	-55.3164409921592	37.0030052234096	47.4721636932766	0.709608176276871	0.434486208198688	0.203259038607475	-0.516104383115018	417	0.440413658189504	-1.14548490104714	0.703535711926049	-0.243956965938704	2.62344340072004	-0.1382867867909	-0.936767578125	-0.8046875	-0.368408203125	-16.4568669363053	52.3477301227159	-19.9856166168924	0.88570046598683	0.407644559450941	-0.21630016692764	-0.0507428368133136	419	0.863198238202876	-0.76157506936846	3.58028886469548	-0.858395233728646	4.82933158495736	-0.801931902798939	-0.65087890625	-1.080810546875	-0.3427734375	-15.5937552843357	50.9550142076395	-8.25180732385893	0.896289085614539	0.416264075219949	-0.12255574930304	-0.0914887042333901
11:00:33.5784609	413	0.0960209278663565	0.477546956699292	-0.322827877599687	-0.0175476089753502	-0.0358581574713678	-0.140190136922635	0.127685546875	-1.381591796875	-0.38916015625	-154.177613740004	63.9242975637016	-8.25810555751616	0.226226348434077	0.0584302943459101	-0.528285550614267	-0.81628543842765	415	-1.15021825979973	-0.695364630530566	-0.915915152574923	-0.0360489089715484	-0.287056126995663	0.219535948287048	0.71533203125	-1.045166015625	-0.499755859375	-55.1742776756151	36.8172398417266	47.7046285117995	0.709991178148978	0.433668288104868	0.206313550860762	-0.51505248429075	417	0.4148258902298	-2.2979339939495	1.23442992329576	-0.193600227619992	2.3045102956697	-0.18349105317284	-0.936767578125	-0.826904296875	-0.32275390625	-16.787482244138	55.281447240077	-19.9030442518769	0.874902320695162	0.429703417815372	-0.218154965776385	-0.0480553104988415	419	1.1940201939892	0.399689247766793	-1.3550770305224	-0.653885146342992	3.90366380394088	-1.10939206859126	-0.641845703125	-1.117919921875	-0.2421875	-17.0381709842308	55.9648958602766	-8.34321066268123	0.876090247413925	0.453278427014506	-0.132853518386258	-0.0967186054586004
11:00:33.5984609	413	0.0828094923533846	0.676509121794547	-0.281005558884196	0.000762939470197109	-0.0318527228807293	-0.0659942641720499	0.127685546875	-1.3837890625	-0.388916015625	-154.30496283171	63.9041090729773	-8.30181736293988	0.225520341079033	0.0574854837748944	-0.528263868109303	-0.816561865730311	415	-0.573161196137098	-0.696164592523129	-1.23620378269739	0.0349045083824035	-0.396919573463288	0.191116488520045	0.715087890625	-1.04296875	-0.5029296875	-54.9409433102075	36.5619380878598	47.8739840399365	0.711302096664301	0.432087321058637	0.20956492646663	-0.513256676387561	417	-0.0782425996285058	-1.3955082748366	-0.337742627711654	-0.23288929073761	1.41755381552982	-0.14400607248722	-0.934326171875	-0.842529296875	-0.292236328125	-17.1136913740699	57.2307076804686	-19.8003708838604	0.867408071767937	0.444086427215892	-0.219450200904543	-0.0472450157946571	419	0.504570974408027	0.134381060756022	-3.19224892462167	-0.901065513446449	2.63071455576914	-1.15265429673093	-0.6279296875	-1.14208984375	-0.163818359375	-18.6722442319251	59.5533778966129	-8.24207228870251	0.860045411068814	0.478656528321108	-0.141905561639497	-0.105226566849056
11:00:33.6184609	413	0.128159509976625	0.696551721758974	-0.221051804109878	-0.00152587894542075	-0.0396728525809396	-0.0677108782030459	0.127685546875	-1.381591796875	-0.38623046875	-154.340588985102	63.8883445479266	-8.31768457946474	0.225343702362336	0.0571748118972099	-0.528190211353525	-0.816680082603022	415	0.100390445374018	-0.306322986422571	-1.54617016844864	0.0289917224565639	-0.397491773680783	0.18310561551514	0.71484375	-1.0361328125	-0.50927734375	-54.6881494855146	36.2742519892124	48.0200972870392	0.712910070987968	0.430199331358043	0.21285911961163	-0.511252150294955	417	-0.405800555626698	0.0126369957877644	-2.64390913433153	-0.279237849931082	1.27488100337387	-0.156022241286629	-0.931884765625	-0.853515625	-0.26806640625	-17.4369674534872	58.7583251951283	-19.6171733879574	0.861401155517375	0.455328121442115	-0.220008621761316	-0.0475453199383386	419	0.290553567615733	-0.110282894243229	-2.01476407779736	-1.26672487979438	2.7774101753781	-1.01799588668312	-0.594970703125	-1.17333984375	-0.056396484375	-21.2213833591792	64.2161657251267	-7.31987625101871	0.837112827677652	0.511407834409881	-0.150817643827129	-0.122303634255713
11:00:33.6384609	413	0.329001789366186	0.507861796901594	-0.337198394586663	-0.00762939467611676	-0.028228760301632	-0.0608444225420312	0.127685546875	-1.381591796875	-0.39208984375	-154.414494961086	63.8652311738936	-8.34656960971068	0.224954626402967	0.0565785885853211	-0.528100007927909	-0.816887177644589	415	0.247827036581526	-0.270275517771928	-1.57083772581234	0.00152587950805096	-0.238800143009976	0.193977432460979	0.71728515625	-1.03173828125	-0.515380859375	-54.4890389176407	36.0875096265219	48.1911204656707	0.713789381114878	0.429090736317236	0.215675486355832	-0.509774405006348	417	-0.0857051650909048	0.62677021461393	-2.67810275430323	-0.245860930221419	1.87304448004215	-0.186350759368756	-0.929443359375	-0.866943359375	-0.22900390625	-17.7771773396404	60.8274149280208	-19.4549764034176	0.853002082505328	0.470454983909739	-0.221058264977677	-0.0468273300663973	419	-0.0806795190107691	-0.581561681936539	-2.40714213728837	-1.32605262735512	2.98495361989073	-0.943038577336556	-0.58056640625	-1.1845703125	-0.0205078125	-22.0424113508395	66.0246528091191	-6.85885696393851	0.827843978112484	0.524223933837611	-0.153204209173063	-0.128031579644925
