#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:56:34.1982383	413	-0.0319454586007717	0.41428637970318	-0.0915527249096169	0.110626233880489	0.0946045034564186	-0.0860214335863806	0.197021484375	-1.420654296875	-0.23828125	-109.533081096115	71.7568935487701	-5.81970234158475	-0.491146443373791	-0.304074465323366	0.50181739047098	0.643811461004292	415	-0.61165178542775	0.13180239856269	-0.510528996200835	-0.581361840968787	-0.691225495955014	-0.0257492941373971	1.0205078125	-0.799560546875	-0.34765625	-79.0766792325462	29.2115893159877	59.553677102353	0.568020766670195	0.474725104488646	0.231285049046823	-0.631265166065011	417	1.29531080112431	-0.881651576543721	1.97870039630952	-1.11009691710932	-0.572214905726455	1.6634287309468	-1.0673828125	-0.532470703125	-0.505126953125	-20.9345665365031	33.1575621808963	-30.907888527462	0.922216411370058	0.224043513324921	-0.30109990677467	-0.0930604151994078	419	2.25383181667162	-2.87467849957831	6.0864099655312	-0.895700577984894	-0.240900730407777	1.31455885508345	-0.36376953125	-0.464599609375	-1.105712890625	33.5811098176676	15.6102223880264	9.48412102891153	-0.948494251685191	-0.105909196370421	-0.117508364087588	-0.274469818037946
16:56:34.2182383	413	-0.0277765621551601	0.47531133599685	-0.15174024233519	0.112915050284003	0.0900268644156241	-0.0547409112018731	0.194580078125	-1.42041015625	-0.232421875	-109.567274673504	71.8692371852672	-5.96586196461269	-0.491236228252234	-0.303541086610179	0.503102512698668	0.64299116518683	415	-0.55966248950073	-0.0998388072353423	-0.368987538980958	-0.536347874467371	-0.596620252963705	-0.0158310361240369	1.027099609375	-0.785888671875	-0.357666015625	-80.1786233750017	27.5515394119891	59.815012005087	0.567627484484858	0.469767575303789	0.23755273617542	-0.632997757963006	417	1.09603021030577	-1.54672729013132	2.3490385149592	-0.794228481751999	-0.0669486544416311	1.39161647523117	-1.037841796875	-0.539794921875	-0.53271484375	-20.8517415753319	32.9389285493054	-28.9606725142622	0.926006444808719	0.226573455463484	-0.285503678876568	-0.0983065755686861	419	1.33382353464355	-1.294707930906	4.90072807771742	-0.345039803851478	0.00152588083516408	0.429344719994293	-0.339599609375	-0.456298828125	-1.10205078125	33.0869747379667	15.5318598152943	10.8670406391046	-0.949187522990882	-0.102235447004178	-0.128241812265663	-0.268598207665489
16:56:34.2392383	413	-0.0879113454744904	0.534675152387158	-0.188539392441239	0.112152107698132	0.0640869186846466	-0.0249862688919307	0.1923828125	-1.42041015625	-0.2353515625	-109.567576246055	71.954582239894	-6.0957343664569	-0.49152370448143	-0.303137072382458	0.504081605843545	0.642194750780819	415	-0.992255269731945	-0.0364721776219016	-0.0637027862501984	-0.380707552801947	-0.579453680066289	0.0446320477733745	1.0380859375	-0.762939453125	-0.3681640625	-81.4841202854495	25.440125113847	60.1837654728596	0.567399109215108	0.463544258926438	0.246218093596011	-0.634477439523436	417	0.591333474834092	-1.70545627493998	2.35041544642452	-0.533298256028552	-0.0219346564532487	1.15128335958095	-1.01806640625	-0.547119140625	-0.553955078125	-20.657412918442	32.84034117544	-27.4179811424215	0.928798813663542	0.22941771789466	-0.272880234473737	-0.101176341536962	419	0.792515225911281	-0.710383736487289	3.60112310756989	-0.19702916546875	-0.138855016903436	0.069808978278376	-0.337646484375	-0.447509765625	-1.10302734375	32.8917748462277	15.3802736749697	11.0863450344827	-0.949676582376735	-0.100639466084734	-0.129517902106053	-0.266854266942604
16:56:34.2592383	413	-0.0137826899485508	0.348275088839601	-0.10940869790622	0.102233892492278	0.055694583223405	0.000190734874052757	0.1875	-1.422607421875	-0.23193359375	-109.535740690928	72.0212117813572	-6.20595945138454	-0.491962865463109	-0.3029108088658	0.504794050719638	0.641405135024388	415	-1.19962715217345	-0.0266439131385625	-0.217688404341111	-0.254822174579402	-0.549507997726988	0.0850678816335428	1.044921875	-0.751708984375	-0.375	-82.0102801325177	24.3328582732178	60.4025652292425	0.568007705345988	0.460100391694145	0.251582131221513	-0.634335327315569	417	0.378181451035392	-0.850578854178261	2.33270285535502	-0.362397737829058	-0.22583101136295	0.899700068073508	-0.99853515625	-0.54541015625	-0.572998046875	-20.4290898311743	32.5397859033291	-26.2402416303639	0.93135443252349	0.229882857281775	-0.262834793249446	-0.103202056202283	419	0.694995359538089	-0.32767116976776	2.99149478803495	-0.148773240012521	-0.228118968019199	0.0329971416950848	-0.335205078125	-0.44091796875	-1.109619140625	32.8201597623335	15.2385032890841	11.1246505756346	-0.949948760964118	-0.099447907937772	-0.129440597520135	-0.266369286636377
16:56:34.2792383	413	-0.0465244862922785	0.159562175703604	-0.0967273299760834	0.0953674357527441	0.0335693373849659	-0.0112533574188238	0.18505859375	-1.4248046875	-0.231689453125	-109.518822435162	72.0633416285596	-6.31481314285903	-0.492377619788237	-0.302522133134425	0.505402754366439	0.640790679063207	415	-1.06320548224334	0.0138170863942895	-0.28191444903028	-0.145721574372236	-0.439072073566607	0.120926018523557	1.047119140625	-0.744873046875	-0.38720703125	-82.252071121895	23.5851557835776	60.5913770895936	0.568858118624821	0.457711591608087	0.255913298874048	-0.633568404548121	417	0.291336655901586	0.355130816451542	2.0313496921966	-0.255585345551595	-0.327874036569547	0.646211306514034	-0.98388671875	-0.541259765625	-0.5888671875	-20.2521389787928	32.1033370552249	-25.3805042306536	0.933612728200102	0.228430623543351	-0.255252953894674	-0.105036438907857	419	0.488860329917567	0.167688083279132	2.3149398216136	-0.0617981210534343	-0.288200496641171	0.107574507018941	-0.3359375	-0.4296875	-1.107666015625	32.7612976305302	14.9055656511762	11.2230147802274	-0.950322334091138	-0.0965042672659217	-0.129426106520725	-0.266126418602005
16:56:34.2992383	413	-0.0193335227837991	0.124441325861528	-0.10643112300215	0.0801086447539801	0.00457763684308458	-0.0089645388177073	0.1826171875	-1.420166015625	-0.22900390625	-109.503536905728	72.0751827221164	-6.40822140639846	-0.492801747983836	-0.30208760597856	0.505786692528099	0.640366564679719	415	-0.682326162797026	0.0166866596854677	-0.175234290964312	-0.0686645931912817	-0.351333835162058	0.141716090947562	1.049560546875	-0.74267578125	-0.384521484375	-82.3090277670513	23.1069716201595	60.7681637729138	0.569698358449279	0.456203211814788	0.259413468658863	-0.632476926210336	417	0.263322157396595	0.518693404532505	1.50855701306266	-0.138092161206688	-0.176239167064889	0.398445476188909	-0.9765625	-0.539306640625	-0.601318359375	-20.1342452916019	31.8030957898648	-24.8375170028648	0.935070101709576	0.227301293633121	-0.250413888041362	-0.106164549062312	419	-0.361098034913243	0.559919300549947	2.10184071108266	-0.144195649328915	-0.199699530221394	0.305938917359232	-0.32666015625	-0.41455078125	-1.11572265625	32.7480227836374	14.4637435961148	11.6827931700795	-0.950478859233794	-0.091689492235725	-0.132174006683451	-0.265919174036825
16:56:34.3192383	413	-0.0204928138244123	0.175890952435071	-0.0648736721123608	0.0625610362126071	-0.00534057626205183	-0.0104904176576018	0.1826171875	-1.42236328125	-0.228759765625	-109.493739611926	72.0779658965305	-6.47439610229724	-0.49311102355497	-0.301751077274833	0.506029927886793	0.6400949288152	415	-0.213010508626717	0.0381168001649279	-0.127853637313413	-0.0183105528205437	-0.246620258301698	0.129509014220304	1.04931640625	-0.740234375	-0.3876953125	-82.2424308452938	22.8533510709833	60.9206869515661	0.570426597717158	0.455428833114314	0.262012323945531	-0.631306278034404	417	0.164873135142681	0.164673879884596	1.03565946321527	-0.0816345414606777	-0.0732422054226641	0.21610265297885	-0.9716796875	-0.53955078125	-0.6044921875	-20.0739190868795	31.6778970818691	-24.5206829058538	0.93580504556035	0.227022942118998	-0.24764798956114	-0.106770659461263	419	-0.71516058610353	0.488630965067201	1.77496063543395	-0.213813858402053	-0.163841306304517	0.116157573387021	-0.32177734375	-0.41015625	-1.116455078125	32.5843411476376	14.2462617973031	11.93078619293	-0.950893274421595	-0.0894476780135164	-0.133583094781901	-0.264493195274022
16:56:34.3392383	413	-0.050877810173746	0.18406434341213	-0.118523102170709	0.044250488792322	-0.0114440919290488	0.0261306765713281	0.180419921875	-1.424560546875	-0.2314453125	-109.457319595747	72.0675400676507	-6.52436966569954	-0.493539470028538	-0.301571148867324	0.50606721732037	0.639819978781853	415	0.1335474669626	0.0972317793539578	-0.103657059688436	-0.00991821465707591	-0.148201015164384	0.143814112527601	1.051513671875	-0.73583984375	-0.385009765625	-82.1349711049243	22.7432064382834	61.0766919059265	0.570792968036922	0.455286636322303	0.264001992514425	-0.630247899143159	417	0.222540880701769	0.10532108582834	0.520609356954648	-0.0503540087688914	-0.103759775644988	0.0993728733658804	-0.96923828125	-0.53271484375	-0.611083984375	-20.0594249333401	31.5732587944558	-24.3591036223336	0.936243000780923	0.226510546154669	-0.246230071158619	-0.107297567664466	419	-1.1287092020604	-0.124243160654705	2.0161194608972	-0.102615446907124	-0.27370477009614	-0.355148628514991	-0.326904296875	-0.405517578125	-1.116455078125	32.3692502578072	13.9183460148699	11.733975194063	-0.951751910033317	-0.0874686640784482	-0.131040071175083	-0.26333635202664
16:56:34.3592383	413	-0.118483286144377	0.259629182784146	-0.138478933721316	0.041198731079218	-0.0236511233973288	0.0360488896943157	0.180419921875	-1.42236328125	-0.234619140625	-109.413652750732	72.0464721103546	-6.55442801013235	-0.49395743686711	-0.301495223573836	0.505949846227579	0.639626010906473	415	0.0885604707371947	0.120687925846657	-0.0197102171601671	-0.00305175818276736	-0.110626234125317	0.129890457654036	1.04931640625	-0.740234375	-0.3876953125	-82.0772192957869	22.730352137501	61.1460620995076	0.570866554604418	0.455379276172957	0.264727389760712	-0.629809892568212	417	-0.0644456352720964	0.408427969779592	0.187676029205109	-0.0343322777001582	-0.113677986162746	0.0452041656385416	-0.96923828125	-0.534912109375	-0.611083984375	-20.0683974283186	31.4569713329314	-24.2697742603997	0.936583568436359	0.225712687873678	-0.245424164200548	-0.107851664309646	419	-0.93479716994317	0.0211249957768832	1.03694974224761	-0.0808716946973943	-0.22735627377192	-0.52547528040406	-0.332275390625	-0.398681640625	-1.114013671875	32.2574915962419	13.7681624360597	11.4503035042205	-0.952278689232052	-0.0870566704422106	-0.128270150920489	-0.262931935201565
16:56:34.3792383	413	0.00123622388826187	0.0655564607850975	-0.15730836825889	0.0488281260970262	-0.0541687023888885	0.00858306904049289	0.175537109375	-1.42236328125	-0.2314453125	-109.374545833552	71.9911220245537	-6.6028228010629	-0.494512223795538	-0.301142547999864	0.505723556157495	0.639542423181105	415	-0.142775562895559	0.239249780079342	0.142040458733653	0.0106811526451263	0.0173568730483303	0.0797271751011214	1.046875	-0.738037109375	-0.384765625	-81.9225397159039	22.8443792025379	61.2932591540338	0.57063544341781	0.456202765717272	0.265618995920703	-0.629047515115812	417	-0.217280366719436	0.40999698526128	-0.0375505249372505	-0.00381469744384878	-0.103759770472687	0.0207901010689758	-0.966796875	-0.530517578125	-0.617431640625	-20.0623631068883	31.3420750020701	-24.2339071860546	0.936863040954921	0.224855227817024	-0.245017022528946	-0.108140777170984	419	-0.26863528498065	-0.0700717058022184	0.0851659214402734	-0.113678178933733	-0.0730515814288921	-0.636292625709619	-0.34912109375	-0.400390625	-1.11279296875	31.9776753366147	13.5789168883716	10.7889088490275	-0.953407605972513	-0.0874305899980811	-0.122161196633606	-0.261622764382992
