#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:58:14.6559225	413	-0.0155005147177419	-0.0947923291042152	-0.0221218828940088	0.000572204603041353	-0.00133514407376316	0.074386598395376	0.2685546875	-1.437255859375	0.239990234375	-136.502118288779	90.1099888363299	0.124852927720327	-0.261043501643037	-0.262977644497519	0.657116876433745	0.656427040463083	415	1.10302135444332	-0.401021926252641	-1.00745333707353	0.0587463568323283	-0.247001727590471	0.113678015169051	0.376953125	-1.211669921875	-0.493408203125	-42.6300889678309	52.8538380701816	30.1416471864938	0.763489009704383	0.484988924562398	0.0607030898088473	-0.42212013692799	417	1.54291088744694	-0.0501425493376865	0.156180186058037	-0.0907898277306413	-0.161552487579524	0.228881918648676	-0.774658203125	-0.396728515625	-0.969482421875	11.6779319934624	17.745486102516	-12.2727415439538	0.975598089315219	0.163305594491969	-0.0894666951900677	0.116341572036346	419	1.30386516347236	-0.550026467570865	0.433509028562584	0.0473022737048271	-0.337791640045358	0.154113859489921	-0.6396484375	-0.273681640625	-1.064208984375	-25.4495470558961	4.01425931849903	-5.65863218779933	0.974033422012655	0.0232560678598359	-0.0558241735096543	-0.218178160598226
14:58:14.6759225	413	0.00261349475681391	-0.059531773815328	-0.0161392395838007	-0.0108718872552135	-0.0244140626081986	0.0186920166844021	0.2685546875	-1.43505859375	0.23681640625	-136.46594419823	90.0985704331054	0.135582722574914	-0.261215362221072	-0.26322044392319	0.656943821319797	0.656434572574464	415	0.863626319248966	-0.0841572760382916	-0.952020896941146	0.00534057647602238	-0.0450134302979029	0.107765203891166	0.37939453125	-1.214111328125	-0.493408203125	-42.4951932883586	52.8106659014102	30.2070786084691	0.763955110241478	0.484746613639644	0.0619168430489516	-0.421378232289824	417	1.29648087497694	-0.00392780373878042	0.0841444617159688	-0.00610351646380434	0.0991821425368205	0.152015706926627	-0.769775390625	-0.39453125	-0.972900390625	11.705936784819	17.7750536366552	-12.0724032424556	0.975737024299775	0.163432509669055	-0.0876851780804628	0.11635456045594	419	1.39046306512804	0.273396579254084	0.414482227085205	-0.131225665635873	-0.234031819382581	0.271606610269597	-0.635009765625	-0.26708984375	-1.065185546875	-25.5022054787277	3.72288496630239	-5.37386117920763	0.974087754784615	0.0213052648949103	-0.0528599050963952	-0.218872022194868
14:58:14.6959225	413	-0.0338843186652112	-0.0182374345616888	-0.0652518363592272	-0.00305175782154693	-0.00934600832848747	0.0247955323000688	0.2685546875	-1.437255859375	0.239990234375	-136.438094523293	90.091409796244	0.142678576587096	-0.261350635920284	-0.263404370636017	0.656822529817087	0.656428325835558	415	0.569953267686577	-0.105541651785804	-0.735542785150706	-0.0335693394472023	0.0968933206771521	0.120735181079995	0.376953125	-1.214111328125	-0.4931640625	-42.3917609654981	52.9387483342698	30.3176392154915	0.763432622275463	0.485741332028177	0.0627020269733409	-0.421063469584518	417	0.978773969675502	0.103481132069294	-0.0824381683647548	0.0511169694448544	0.335884265643241	0.0839233826706564	-0.767333984375	-0.39892578125	-0.97265625	11.7785813104067	18.0922162749381	-11.9792010581953	0.975303577921426	0.166119204062556	-0.0864614987773302	0.117097182564176	419	0.799245168591818	0.299726865565581	0.356256953583785	-0.356293054293276	0.00305176063634498	0.308418559310614	-0.62744140625	-0.267578125	-1.07421875	-25.8365083780878	3.67422086917909	-4.98995316966452	0.973577532792021	0.0214901260564478	-0.049568340988849	-0.221873706635866
14:58:14.7159225	413	-0.034198087350451	-0.0255390409438394	-0.034679581857965	-0.000190734863302847	-0.00476837158257118	0.00209808349633132	0.268798828125	-1.439453125	0.237060546875	-136.429920173841	90.0907426905035	0.15330860207138	-0.261338005651037	-0.263510532469832	0.656775513758734	0.656437788832605	415	0.405966100473672	-0.0345873583232494	-0.313073895202551	-0.0785827768177199	0.136566184955067	0.123786946977428	0.381591796875	-1.211669921875	-0.49072265625	-42.3129889394114	53.1307773375843	30.4705369047373	0.762407308545267	0.487247035428093	0.0634616172088444	-0.421067744531151	417	0.631069109779621	0.0931705391391742	-0.283636085262074	0.0205993737370861	0.312996039838503	0.0259399521133677	-0.76953125	-0.4033203125	-0.97216796875	11.8190877479715	18.4679699407783	-11.9482554376061	0.974744134165848	0.169324007435664	-0.0857530519205532	0.117684610300208	419	0.589626461198858	0.417275112282398	0.211892496198919	-0.414276552775541	0.10166178758258	0.258827477954148	-0.625	-0.27197265625	-1.073974609375	-26.0636102273643	3.75244682661873	-4.8279444712583	0.97316960102934	0.0223764207392738	-0.0483886690677341	-0.22382752318067
14:58:14.7359225	413	-0.056915803548924	0.0016731378248494	-0.0776032471261345	0	0.00667572022255966	-0.0152587890801364	0.2685546875	-1.437255859375	0.239990234375	-136.435535996027	90.1049268988939	0.155935088899936	-0.26125814772039	-0.263525716013916	0.656863648733042	0.656375292209315	415	0.192365040651778	0.0290850599097284	-0.144036665487752	-0.104522722725742	0.113677997709019	0.129127524243299	0.386474609375	-1.214111328125	-0.487548828125	-42.2461950780489	53.3053428635853	30.6485334964559	0.761326030851142	0.488682518334248	0.0644201556293708	-0.421215045519087	417	0.385932844652006	0.373995339339623	-0.217603321930309	-0.0091552743497941	0.154113784888201	-0.00896453946750672	-0.76708984375	-0.407958984375	-0.968994140625	11.8150627116301	18.6930865915821	-11.9477045089944	0.974414324208086	0.171235168521366	-0.0855230068420731	0.117817898216909	419	0.283075268900661	0.960282716946636	0.203169631783217	-0.485230082315892	0.236511518109948	0.0223160061442451	-0.619873046875	-0.27880859375	-1.07373046875	-26.589704534861	4.03915560119426	-4.68661685385367	0.97211307294984	0.0248711904008324	-0.047863859186194	-0.228224994844812
14:58:14.7559225	413	-0.0536143419851327	0.0281836256074093	-0.0105972202363827	-0.0144958496991486	-0.00419616701817458	-0.0354766847900215	0.27099609375	-1.43505859375	0.239501953125	-136.467613157371	90.112333455974	0.168896739897409	-0.260982985020505	-0.263432871026267	0.656950083271027	0.656435520126326	415	-0.0125494302698582	0.1092156577058	-0.181514556041902	-0.121307386702907	0.0228881861703598	0.108528149424456	0.39111328125	-1.211669921875	-0.482177734375	-42.2167592150891	53.3753574742543	30.8333217461298	0.760527724183735	0.489452322017702	0.0656536055834934	-0.421572780541262	417	0.177796177862843	0.657191573316802	-0.194655006674363	-0.0450134293535655	0.0762939480568906	-0.0280380259109073	-0.767333984375	-0.407958984375	-0.963134765625	11.7587031778319	18.8087673632396	-11.9509458998092	0.9742954755447	0.172179096791971	-0.0855163754666345	0.117429274408382	419	0.171798342829979	0.860148552959932	-0.132274169495979	-0.449371768413469	0.0482559666420236	-0.160217438653359	-0.619384765625	-0.2900390625	-1.072509765625	-27.4111747014505	4.33218013625383	-4.81590951796113	0.970350835471895	0.026740288395062	-0.0497361883844422	-0.235011754260454
14:58:14.7759225	413	-0.0553829493463966	0.0258193079953187	0.0260598512332653	-0.022888183705095	-0.0101089478030836	-0.0232696534335132	0.2685546875	-1.43505859375	0.23681640625	-136.494462330623	90.1071380934863	0.194519251087292	-0.260694029847019	-0.263413731413983	0.656923250017118	0.656584855515505	415	0.0194739941998742	0.176018976392404	-0.0897962753044457	-0.123596206522432	0.00686645591791289	0.118446364583997	0.39599609375	-1.211669921875	-0.479248046875	-42.1929491667518	53.4035339529485	31.0218209279222	0.759872951130642	0.489951605390284	0.0670440330594045	-0.421954523789753	417	0.0811500881698769	0.729566638177839	-0.492438561060121	-0.0503540113622687	0.181579616730605	0.0055313118541886	-0.76708984375	-0.416748046875	-0.96240234375	11.6987169033712	18.9866355569365	-11.9288551006487	0.974111350065634	0.173630506026159	-0.0852364519876423	0.117022529040219	419	-0.0449067401960753	1.01347659537021	0.0363387807753757	-0.51727367164655	0.0205993940036237	-0.259209041212265	-0.62158203125	-0.294189453125	-1.069091796875	-27.9943427023186	4.39279407490426	-5.03274157905229	0.969066837654041	0.0265395186448518	-0.0518307781525451	-0.239830541310825
14:58:14.7959225	413	-0.0786198982204757	0.0211604057610108	-0.0593523049564624	-0.0223159792057086	-0.00610351568019381	-0.040435791381284	0.27099609375	-1.437255859375	0.23681640625	-136.530710869526	90.0998303066144	0.220198943248315	-0.26035567549881	-0.263336263458559	0.65690576892403	0.656767649430342	415	0.189445797734543	0.220791286312364	0.00119451163120132	-0.132751481583041	0.0495910707063085	0.100898755398605	0.395751953125	-1.20947265625	-0.482421875	-42.1813573301854	53.4521428731427	31.2153668421431	0.759066870263679	0.490599983298382	0.0683438782153619	-0.422443199928974	417	0.0337265318149693	0.473553502888946	-0.343620889905234	-0.0862121838078335	0.252533033985778	0.00858307139679758	-0.766845703125	-0.421142578125	-0.959228515625	11.614264013832	19.29572073683	-11.889083604042	0.973766793592784	0.176166255774384	-0.0847111961258523	0.116480450176807	419	-0.0664044714523584	0.995022559514189	-0.0362752935477175	-0.569916939563839	0.0961305681192017	-0.397301534508526	-0.626220703125	-0.30078125	-1.068115234375	-28.656715229398	4.5557818597701	-5.39752515405942	0.967517136142364	0.026823850495501	-0.0554096062907559	-0.245195529825122
14:58:14.8159225	413	-0.0165947475118732	0.0675013003694498	-0.0534980862433798	-0.0162124634338811	0.0234603882631456	0.000762939455712051	0.27099609375	-1.437255859375	0.24267578125	-136.532210380318	90.1174729124382	0.241326528560367	-0.260185211285408	-0.263488629458572	0.656961853449063	0.656717992054328	415	0.0679216849504349	0.246838701746232	0.0296353724357274	-0.14495851418613	0.0656128011579324	0.0680923546900636	0.400634765625	-1.211669921875	-0.4794921875	-42.2157827178449	53.4992131744352	31.3963103112009	0.758136962925887	0.491242269028627	0.0693585734055642	-0.423200622471517	417	-0.108162122558487	0.283426402432976	-0.154310960239266	-0.129699722475541	0.103759777980433	0.031471256188918	-0.766845703125	-0.42578125	-0.958740234375	11.4990867668929	19.4930460288319	-11.8101449364476	0.973660073237539	0.177702101777979	-0.0840160928117936	0.115539261532179	419	-0.0478487689294987	1.0086259139029	-0.296701218471956	-0.610352976311713	0.076675592649159	-0.42133428896018	-0.628662109375	-0.304931640625	-1.058837890625	-29.024909028618	4.63522584513059	-5.61191185431983	0.966637637281167	0.0268444626674326	-0.0574743411429748	-0.248168799662259
14:58:14.8359225	413	-0.0815810465180429	0.0809808671550664	0.00748717853467262	-0.0162124634089495	0.0064849853635798	0.0118255615453514	0.273193359375	-1.43505859375	0.242431640625	-136.517705143839	90.1468896938875	0.264319378296349	-0.260068594733746	-0.263770095067191	0.65704427271102	0.656568721977975	415	-0.134731788326298	0.0571151076943425	0.0532943233585783	-0.126647963262974	0.0770568933106049	0.068092353742292	0.403076171875	-1.211669921875	-0.4765625	-42.2456153269661	53.5714747306766	31.563780178267	0.757158246944358	0.492024084144392	0.0701993992456613	-0.423905336191447	417	-0.0592656161901655	0.491607984976598	0.0437537988314798	-0.16708376179515	-0.00381469775788014	0.055122382601368	-0.764404296875	-0.42578125	-0.958984375	11.3398544899496	19.5422926880343	-11.693258441741	0.973862692125571	0.177922518058066	-0.0832170524933739	0.114061196855591	419	0.00456317876332664	0.197356124839302	-0.693463275059752	-0.578309051402202	0.000190735175264579	-0.241089261534427	-0.6357421875	-0.3134765625	-1.048828125	-30.1270324144669	4.8006630884864	-6.07137430860629	0.964013625683169	0.0266344187061525	-0.0619626359748754	-0.257155534609829
