#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:18:12.8270861	-0.2240663	-0.06943114	1.037899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213251	0.1097992	1.121845	Head	Tracked	-0.223972	0.2702516	1.077116	ShoulderLeft	Tracked	-0.3946819	0.02768567	1.165984	ElbowLeft	Tracked	-0.3973581	-0.1525362	1.040246	WristLeft	Tracked	-0.304494	0.04149393	0.9783237	HandLeft	Tracked	-0.2947644	0.08560776	0.9699332	ShoulderRight	Tracked	-0.1361445	0.0418676	1.189571	ElbowRight	Tracked	-0.01362707	-0.116326	1.023892	WristRight	Inferred	-0.07943653	0.01058799	0.8852305	HandRight	Tracked	-0.08069539	0.02197255	0.8642361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:12.8579218	-0.2179573	-0.06532311	1.035653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226515	0.1098725	1.12347	Head	Tracked	-0.2265035	0.2710701	1.077764	ShoulderLeft	Tracked	-0.3952705	0.0279544	1.165987	ElbowLeft	Tracked	-0.3973706	-0.1522762	1.040209	WristLeft	Tracked	-0.3037727	0.04001962	0.9783686	HandLeft	Tracked	-0.2948487	0.07710169	0.9702681	ShoulderRight	Tracked	-0.1434278	0.04133102	1.189972	ElbowRight	Tracked	-0.01568821	-0.1119447	1.021881	WristRight	Tracked	-0.03913254	-0.01900745	0.8575555	HandRight	Tracked	-0.05460829	0.02959221	0.8531532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:12.8917416	-0.2083817	-0.06436608	1.033009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238992	0.1097086	1.125088	Head	Tracked	-0.228552	0.2715511	1.078253	ShoulderLeft	Tracked	-0.395729	0.0280879	1.165923	ElbowLeft	Tracked	-0.3973835	-0.1520666	1.040185	WristLeft	Tracked	-0.3033439	0.02168693	0.9833498	HandLeft	Tracked	-0.2943683	0.070282	0.9704278	ShoulderRight	Tracked	-0.1476637	0.04116907	1.190231	ElbowRight	Tracked	-0.01499689	-0.07361017	0.9968627	WristRight	Tracked	-0.01847467	-0.06345194	0.8103372	HandRight	Tracked	-0.03187571	0.03642658	0.8448919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:12.9255614	-0.2068009	-0.06165375	1.031637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252722	0.1093614	1.126962	Head	Tracked	-0.2303967	0.2717705	1.078645	ShoulderLeft	Tracked	-0.3962907	0.02818393	1.165887	ElbowLeft	Tracked	-0.3974196	-0.1519363	1.040182	WristLeft	Tracked	-0.3027135	0.01440593	0.9851531	HandLeft	Inferred	-0.294342	0.06850653	0.9702815	ShoulderRight	Tracked	-0.1494633	0.04110319	1.189871	ElbowRight	Tracked	-0.02691659	-0.08746779	1.000719	WristRight	Tracked	0.007827281	-0.04832255	0.8330155	HandRight	Tracked	-0.01207068	0.04237335	0.8394736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:12.9573918	-0.2019847	-0.06391124	1.030283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265083	0.1088777	1.128723	Head	Tracked	-0.2319583	0.2717257	1.078912	ShoulderLeft	Tracked	-0.3968804	0.02815464	1.165761	ElbowLeft	Tracked	-0.39746	-0.1518424	1.040185	WristLeft	Tracked	-0.3030694	0.0040342	0.9874803	HandLeft	Tracked	-0.302585	0.02530644	0.9792653	ShoulderRight	Tracked	-0.1482395	0.04051122	1.188415	ElbowRight	Tracked	-0.02837544	-0.1220239	1.032929	WristRight	Tracked	0.01725802	-0.0596023	0.8682818	HandRight	Tracked	0.004737447	0.04706695	0.8366457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:12.9971798	-0.1979263	-0.06121863	1.030579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276283	0.1084407	1.130175	Head	Tracked	-0.2332006	0.2715915	1.079098	ShoulderLeft	Tracked	-0.3974273	0.02809686	1.165647	ElbowLeft	Tracked	-0.3975055	-0.1517693	1.040198	WristLeft	Tracked	-0.3029166	-0.0002779122	0.9884081	HandLeft	Inferred	-0.303846	0.01922483	0.9799676	ShoulderRight	Tracked	-0.1442145	0.03963134	1.186321	ElbowRight	Tracked	-0.02935254	-0.1396082	1.05513	WristRight	Tracked	0.02290314	-0.06225844	0.8910142	HandRight	Tracked	0.01742217	0.0498491	0.83575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.0250314	-0.1979622	-0.06391301	1.031122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286286	0.1079941	1.131394	Head	Tracked	-0.2342799	0.2712648	1.079169	ShoulderLeft	Tracked	-0.3979633	0.02785094	1.165366	ElbowLeft	Tracked	-0.3975506	-0.1517159	1.040217	WristLeft	Tracked	-0.3022864	-0.005062287	0.9895056	HandLeft	Tracked	-0.3047289	0.01162666	0.9813993	ShoulderRight	Tracked	-0.1394296	0.03896903	1.184304	ElbowRight	Inferred	-0.030086	-0.1452211	1.062114	WristRight	Tracked	0.02507019	-0.0629524	0.9017059	HandRight	Tracked	0.02485132	0.05128004	0.8353822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.0568618	-0.2024832	-0.06210251	1.025414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2295408	0.1075871	1.132366	Head	Tracked	-0.2351642	0.2708449	1.079142	ShoulderLeft	Tracked	-0.3983734	0.02759331	1.16508	ElbowLeft	Tracked	-0.3975923	-0.1516772	1.040238	WristLeft	Tracked	-0.3016075	-0.008418858	0.9902766	HandLeft	Inferred	-0.3040525	0.0102445	0.9810529	ShoulderRight	Tracked	-0.1359298	0.0386066	1.18291	ElbowRight	Tracked	-0.03178637	-0.1498621	1.069107	WristRight	Tracked	0.02308305	-0.06252249	0.9093445	HandRight	Tracked	0.0291913	0.05226533	0.8351247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.0936657	-0.2107583	-0.06126053	1.018427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301732	0.1073257	1.132979	Head	Tracked	-0.2358804	0.2704011	1.079042	ShoulderLeft	Tracked	-0.3985217	0.02721459	1.16456	ElbowLeft	Tracked	-0.39763	-0.1516478	1.040266	WristLeft	Tracked	-0.2858026	-0.02794421	0.9835013	HandLeft	Inferred	-0.2959129	0.006526437	0.9758309	ShoulderRight	Tracked	-0.134258	0.043088	1.183857	ElbowRight	Tracked	-0.03252972	-0.1079559	1.030261	WristRight	Inferred	0.008468	-0.009338745	0.8778565	HandRight	Tracked	0.02097397	0.04935931	0.8344108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.1294749	-0.2192691	-0.06911232	1.016575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306076	0.1071849	1.133319	Head	Tracked	-0.2364674	0.2698782	1.078823	ShoulderLeft	Tracked	-0.398482	0.02680631	1.163965	ElbowLeft	Tracked	-0.397708	-0.1517281	1.040364	WristLeft	Tracked	-0.2830321	-0.03210696	0.9831477	HandLeft	Tracked	-0.2915792	0.003531898	0.9764754	ShoulderRight	Tracked	-0.1506705	0.07112571	1.188836	ElbowRight	Tracked	-0.0381353	-0.09179042	1.03783	WristRight	Tracked	-0.04366699	-0.005566781	0.8575869	HandRight	Tracked	-0.03285176	0.03506199	0.8271157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.1603106	-0.220626	-0.07083567	1.018424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309038	0.1074169	1.132858	Head	Tracked	-0.2370791	0.2692634	1.078355	ShoulderLeft	Tracked	-0.3978661	0.02601747	1.162721	ElbowLeft	Tracked	-0.3978727	-0.1520063	1.040588	WristLeft	Tracked	-0.266314	-0.05990573	0.9703876	HandLeft	Inferred	-0.2755563	-0.006858526	0.9675655	ShoulderRight	Tracked	-0.1115823	0.07576373	1.19082	ElbowRight	Tracked	-0.03178626	-0.09769403	1.036868	WristRight	Tracked	-0.07927787	-0.00866956	0.8439987	HandRight	Tracked	-0.08772182	0.02374098	0.8187335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.1951251	-0.2217017	-0.06808705	1.016341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310043	0.1080941	1.131465	Head	Tracked	-0.2375672	0.268732	1.077868	ShoulderLeft	Tracked	-0.3969558	0.02512636	1.161309	ElbowLeft	Tracked	-0.3980135	-0.1522127	1.040841	WristLeft	Tracked	-0.26539	-0.05919687	0.9733797	HandLeft	Inferred	-0.2706225	-0.006408129	0.9671436	ShoulderRight	Tracked	-0.09086596	0.07649214	1.19164	ElbowRight	Tracked	-0.02649819	-0.1048154	1.036932	WristRight	Tracked	-0.09299427	-0.009443404	0.838358	HandRight	Tracked	-0.1104185	0.01908553	0.81524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.2279502	-0.2191698	-0.0685407	1.010804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310269	0.1087473	1.130072	Head	Tracked	-0.2379656	0.2680127	1.077075	ShoulderLeft	Tracked	-0.3960814	0.024422	1.160161	ElbowLeft	Tracked	-0.3981385	-0.152367	1.041101	WristLeft	Tracked	-0.2652817	-0.05791147	0.9744363	HandLeft	Tracked	-0.2711191	-0.009751624	0.9707639	ShoulderRight	Inferred	-0.08302362	0.0775656	1.19224	ElbowRight	Tracked	-0.02196291	-0.1103716	1.037178	WristRight	Tracked	-0.1001972	-0.01016333	0.8348843	HandRight	Tracked	-0.1012794	0.02153105	0.8109805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.2597806	-0.205059	-0.06405297	1.015048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310547	0.1090181	1.12933	Head	Tracked	-0.2379764	0.2665676	1.075707	ShoulderLeft	Tracked	-0.3953459	0.02389828	1.159299	ElbowLeft	Tracked	-0.3982552	-0.1524785	1.041375	WristLeft	Tracked	-0.270481	-0.04868416	0.9783229	HandLeft	Tracked	-0.272444	-0.01167132	0.9739733	ShoulderRight	Tracked	-0.1039179	0.06010246	1.189334	ElbowRight	Tracked	-0.02200693	-0.1171621	1.037585	WristRight	Tracked	-0.06101727	-0.009609642	0.8365685	HandRight	Tracked	-0.06223692	0.03262235	0.8138708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.2995686	-0.1902524	-0.06053518	1.018819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310966	0.1092013	1.128697	Head	Tracked	-0.2377899	0.265153	1.074354	ShoulderLeft	Tracked	-0.3947053	0.02346807	1.158591	ElbowLeft	Tracked	-0.3985672	-0.1527065	1.041934	WristLeft	Tracked	-0.2726121	-0.04598354	0.9789019	HandLeft	Tracked	-0.2741835	-0.01293208	0.976732	ShoulderRight	Tracked	-0.1096201	0.05070105	1.186059	ElbowRight	Tracked	-0.03190018	-0.141034	1.05498	WristRight	Tracked	-0.009944493	-0.01534431	0.8502479	HandRight	Tracked	-0.003928864	0.04221192	0.8243061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.3284149	-0.1829553	-0.06138154	1.023436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311864	0.109293	1.128227	Head	Tracked	-0.2374967	0.2636049	1.0729	ShoulderLeft	Tracked	-0.394138	0.02310587	1.157993	ElbowLeft	Tracked	-0.3987988	-0.1528915	1.04241	WristLeft	Tracked	-0.2772079	-0.03993661	0.9810345	HandLeft	Tracked	-0.2757545	-0.01360606	0.9787685	ShoulderRight	Tracked	-0.1118574	0.04483257	1.183774	ElbowRight	Tracked	-0.03521172	-0.1500079	1.063436	WristRight	Tracked	0.03484146	-0.03842941	0.8776116	HandRight	Tracked	0.05369515	0.04555261	0.8373724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:13.3652188	-0.1827113	-0.06264438	1.026751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312867	0.1093464	1.12782	Head	Tracked	-0.2371987	0.2621314	1.071484	ShoulderLeft	Tracked	-0.3936663	0.0228278	1.157527	ElbowLeft	Tracked	-0.3990656	-0.1534214	1.04297	WristLeft	Tracked	-0.2783321	-0.0385853	0.9815661	HandLeft	Tracked	-0.2768316	-0.01388132	0.9800848	ShoulderRight	Tracked	-0.1129934	0.04097068	1.182249	ElbowRight	Tracked	-0.03538374	-0.1539603	1.067247	WristRight	Tracked	0.054657	-0.04992108	0.8913146	HandRight	Tracked	0.08176453	0.04599725	0.8444833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
