#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:00.2514609	-0.2232225	-0.05726567	1.222079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252881	0.2276896	1.42949	Head	Tracked	-0.2126108	0.3769735	1.313628	ShoulderLeft	Tracked	-0.3830523	0.1405138	1.426883	ElbowLeft	Tracked	-0.4243381	-0.05541153	1.335809	WristLeft	Tracked	-0.3956851	-0.1802504	1.149183	HandLeft	Inferred	-0.392719	-0.2040705	1.101085	ShoulderRight	Tracked	-0.07707663	0.1483916	1.436826	ElbowRight	Tracked	-0.03117507	-0.04463407	1.335235	WristRight	Tracked	-0.05361789	-0.160844	1.159713	HandRight	Tracked	-0.05304231	-0.1867516	1.114629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.2884609	-0.2250856	-0.04610726	1.223839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253106	0.2276417	1.429657	Head	Tracked	-0.2125231	0.3765182	1.313628	ShoulderLeft	Tracked	-0.3830514	0.140512	1.426895	ElbowLeft	Tracked	-0.4243396	-0.05546401	1.335818	WristLeft	Tracked	-0.3956889	-0.1802505	1.149189	HandLeft	Tracked	-0.3927151	-0.204126	1.101039	ShoulderRight	Tracked	-0.07707428	0.1483684	1.436838	ElbowRight	Tracked	-0.03123299	-0.04475909	1.335328	WristRight	Tracked	-0.05361767	-0.1608473	1.159719	HandRight	Tracked	-0.05322867	-0.1868882	1.114405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.3184609	-0.225716	-0.04865248	1.223526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253277	0.2276041	1.429789	Head	Tracked	-0.2124599	0.3761841	1.313631	ShoulderLeft	Tracked	-0.3830507	0.1405097	1.426908	ElbowLeft	Tracked	-0.4243405	-0.05550601	1.335828	WristLeft	Tracked	-0.3956928	-0.1802507	1.149196	HandLeft	Inferred	-0.3927126	-0.2041629	1.101009	ShoulderRight	Tracked	-0.07706976	0.1483412	1.436851	ElbowRight	Tracked	-0.03129845	-0.04490697	1.335428	WristRight	Tracked	-0.05361748	-0.160851	1.159723	HandRight	Tracked	-0.05339207	-0.1870084	1.114207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.3494609	-0.2253599	-0.04618652	1.223502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253433	0.2275803	1.429875	Head	Tracked	-0.2124178	0.3759685	1.313638	ShoulderLeft	Tracked	-0.3830491	0.1405075	1.42692	ElbowLeft	Tracked	-0.4243415	-0.05554434	1.335837	WristLeft	Tracked	-0.3956966	-0.1802509	1.149201	HandLeft	Inferred	-0.3927108	-0.204194	1.100982	ShoulderRight	Tracked	-0.07706441	0.1483165	1.436863	ElbowRight	Tracked	-0.03136586	-0.04505387	1.33553	WristRight	Tracked	-0.05361733	-0.1608548	1.159728	HandRight	Tracked	-0.05350686	-0.1870924	1.114073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.3814609	-0.2251334	-0.05055239	1.223087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253567	0.2275623	1.429941	Head	Tracked	-0.2123864	0.3758082	1.313644	ShoulderLeft	Tracked	-0.3830473	0.1405051	1.426932	ElbowLeft	Tracked	-0.4243426	-0.05557947	1.335845	WristLeft	Tracked	-0.3957005	-0.1802513	1.149207	HandLeft	Inferred	-0.3927099	-0.2042202	1.100957	ShoulderRight	Tracked	-0.07705916	0.1482928	1.436876	ElbowRight	Tracked	-0.03143346	-0.04519255	1.335633	WristRight	Tracked	-0.05361697	-0.1608589	1.159732	HandRight	Tracked	-0.05358435	-0.1871461	1.113985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.4114609	-0.2235529	-0.04726322	1.223392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253659	0.227549	1.429991	Head	Tracked	-0.2123634	0.3756902	1.313651	ShoulderLeft	Tracked	-0.3830454	0.1405024	1.426943	ElbowLeft	Tracked	-0.4243435	-0.0556125	1.335854	WristLeft	Tracked	-0.3957039	-0.1802513	1.149213	HandLeft	Inferred	-0.3927087	-0.2042412	1.100937	ShoulderRight	Tracked	-0.07705399	0.14827	1.436887	ElbowRight	Tracked	-0.03149694	-0.04532789	1.335732	WristRight	Tracked	-0.05361657	-0.160863	1.159736	HandRight	Tracked	-0.05363938	-0.1871828	1.113925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.4474609	-0.2239577	-0.04670572	1.222932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253758	0.2275405	1.430025	Head	Tracked	-0.2123485	0.3756118	1.313661	ShoulderLeft	Tracked	-0.3830432	0.1405001	1.426955	ElbowLeft	Tracked	-0.4243447	-0.0556419	1.335861	WristLeft	Tracked	-0.3957063	-0.180252	1.149217	HandLeft	Inferred	-0.3927069	-0.2042607	1.100915	ShoulderRight	Tracked	-0.07704903	0.1482521	1.436899	ElbowRight	Tracked	-0.03155588	-0.04545628	1.335832	WristRight	Tracked	-0.0536158	-0.1608669	1.15974	HandRight	Tracked	-0.0536781	-0.1872091	1.113883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.4844609	-0.2254047	-0.04983366	1.224057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253831	0.2275334	1.430051	Head	Tracked	-0.2123389	0.3755594	1.313672	ShoulderLeft	Tracked	-0.3830428	0.140497	1.426965	ElbowLeft	Tracked	-0.4243459	-0.05568213	1.33587	WristLeft	Tracked	-0.3957083	-0.1802526	1.149221	HandLeft	Inferred	-0.3927047	-0.204278	1.100892	ShoulderRight	Tracked	-0.07703853	0.1482305	1.436912	ElbowRight	Tracked	-0.03160726	-0.04557377	1.335925	WristRight	Tracked	-0.05361524	-0.160871	1.159744	HandRight	Tracked	-0.0537053	-0.1872272	1.113853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.5134609	-0.2239975	-0.05418142	1.2229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253967	0.2274681	1.430192	Head	Tracked	-0.2122308	0.375291	1.313699	ShoulderLeft	Tracked	-0.3830442	0.1404884	1.426975	ElbowLeft	Tracked	-0.4243443	-0.05572816	1.335876	WristLeft	Tracked	-0.3957099	-0.1802533	1.149222	HandLeft	Inferred	-0.3927023	-0.204294	1.100865	ShoulderRight	Tracked	-0.07700587	0.1481804	1.436925	ElbowRight	Tracked	-0.03165375	-0.04568341	1.336008	WristRight	Tracked	-0.05361453	-0.1608751	1.159747	HandRight	Tracked	-0.053727	-0.1872402	1.113828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:00.5464609	-0.2247975	-0.04760976	1.223248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254028	0.2274355	1.430294	Head	Tracked	-0.2121902	0.3752004	1.313713	ShoulderLeft	Tracked	-0.3830459	0.1404804	1.426984	ElbowLeft	Tracked	-0.4243425	-0.05576679	1.335882	WristLeft	Tracked	-0.3957114	-0.1802541	1.149224	HandLeft	Inferred	-0.3926998	-0.2043087	1.100838	ShoulderRight	Tracked	-0.07697003	0.1481316	1.436938	ElbowRight	Tracked	-0.03169129	-0.04578955	1.336088	WristRight	Tracked	-0.05361211	-0.1608774	1.159752	HandRight	Tracked	-0.05374239	-0.1872488	1.113808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
