#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:36.1989534	-0.1516123	-0.06118406	0.9915202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1521635	0.06044898	0.9871352	Head	Tracked	-0.1579285	0.2063159	0.9620261	ShoulderLeft	Tracked	-0.3049414	0.004906461	1.091106	ElbowLeft	Tracked	-0.3028789	-0.1518543	1.034839	WristLeft	Tracked	-0.2839449	-0.3028224	0.9882745	HandLeft	Tracked	-0.2789427	-0.3285709	0.9731317	ShoulderRight	Tracked	-0.03636234	0.03186186	1.118933	ElbowRight	Tracked	0.01551004	-0.1421947	1.056867	WristRight	Inferred	-0.08502255	-0.08071773	0.9498599	HandRight	Inferred	-0.07393173	-0.03132387	0.9548953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.2249534	-0.1517376	-0.06320802	0.9921724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.152375	0.06202479	0.985839	Head	Tracked	-0.1579309	0.206292	0.9620223	ShoulderLeft	Tracked	-0.3054628	0.005863943	1.091719	ElbowLeft	Tracked	-0.3022021	-0.1580246	1.032294	WristLeft	Tracked	-0.2839341	-0.309154	0.9887534	HandLeft	Inferred	-0.2782208	-0.3386308	0.9724786	ShoulderRight	Tracked	-0.03638555	0.03190597	1.118909	ElbowRight	Tracked	0.01550841	-0.1421231	1.056819	WristRight	Tracked	-0.08498344	-0.0896955	0.9425064	HandRight	Tracked	-0.08508493	-0.04474016	0.9348746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.2569534	-0.1519143	-0.06028968	0.9914075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525361	0.06329628	0.9847894	Head	Tracked	-0.157937	0.2062787	0.9620221	ShoulderLeft	Tracked	-0.3059703	0.006786467	1.092326	ElbowLeft	Tracked	-0.3234038	-0.1481545	1.054988	WristLeft	Tracked	-0.2871287	-0.295579	0.9921734	HandLeft	Tracked	-0.2781156	-0.3349086	0.9747781	ShoulderRight	Tracked	-0.03640515	0.03198788	1.118898	ElbowRight	Tracked	0.01543012	-0.141898	1.0567	WristRight	Inferred	-0.08270105	-0.08280353	0.9426997	HandRight	Inferred	-0.08705795	-0.03780168	0.9317373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.2909534	-0.1510711	-0.06324047	0.9924271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1526683	0.06427551	0.983975	Head	Tracked	-0.1579458	0.2062712	0.9620239	ShoulderLeft	Tracked	-0.3064007	0.007593294	1.09284	ElbowLeft	Tracked	-0.3249476	-0.1450068	1.057417	WristLeft	Tracked	-0.2884061	-0.2925524	0.9932805	HandLeft	Tracked	-0.278234	-0.3347703	0.9756057	ShoulderRight	Tracked	-0.03642208	0.03207532	1.1189	ElbowRight	Tracked	0.01531377	-0.1416119	1.05654	WristRight	Inferred	-0.08076308	-0.0764421	0.9432133	HandRight	Inferred	-0.08789864	-0.03116458	0.9304279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.3249534	-0.15011	-0.06236785	0.9918428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1527688	0.06508265	0.9833072	Head	Tracked	-0.1579573	0.2062753	0.9620298	ShoulderLeft	Tracked	-0.3070018	0.008501164	1.09355	ElbowLeft	Tracked	-0.330171	-0.1423307	1.062631	WristLeft	Tracked	-0.2895226	-0.2866653	0.994473	HandLeft	Tracked	-0.2778673	-0.3313509	0.9771749	ShoulderRight	Tracked	-0.03643779	0.03217114	1.11891	ElbowRight	Tracked	0.01515816	-0.1412505	1.056353	WristRight	Tracked	-0.08204272	-0.08292717	0.9389402	HandRight	Inferred	-0.08996354	-0.03335344	0.9274044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.3659534	-0.1508168	-0.06291252	0.9918806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1528565	0.06572653	0.9827656	Head	Tracked	-0.1579711	0.2062855	0.9620377	ShoulderLeft	Tracked	-0.307389	0.009202729	1.093981	ElbowLeft	Tracked	-0.3252204	-0.1392192	1.058518	WristLeft	Tracked	-0.2898955	-0.2847778	0.9950284	HandLeft	Tracked	-0.2776335	-0.3307424	0.9776763	ShoulderRight	Tracked	-0.0364485	0.03224539	1.118921	ElbowRight	Tracked	0.01490575	-0.1407392	1.056057	WristRight	Inferred	-0.08087953	-0.07726827	0.939711	HandRight	Inferred	-0.08977037	-0.02773898	0.9281092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.3909534	-0.1529946	-0.06239826	0.9918742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529334	0.06622648	0.9823317	Head	Tracked	-0.1579884	0.2063001	0.9620479	ShoulderLeft	Tracked	-0.3076213	0.00970916	1.094227	ElbowLeft	Tracked	-0.3205277	-0.1374873	1.05437	WristLeft	Tracked	-0.2899972	-0.2835138	0.9953846	HandLeft	Tracked	-0.277399	-0.3302867	0.9778913	ShoulderRight	Tracked	-0.03645591	0.03230173	1.118934	ElbowRight	Tracked	0.01481591	-0.1405053	1.055943	WristRight	Inferred	-0.079685	-0.07255446	0.9410232	HandRight	Inferred	-0.08901131	-0.02313017	0.9296794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.4279534	-0.1506587	-0.06002051	0.990922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529853	0.06664167	0.9819742	Head	Tracked	-0.1580094	0.2063299	0.9620631	ShoulderLeft	Tracked	-0.3081997	0.01041403	1.094855	ElbowLeft	Inferred	-0.3198281	-0.1365245	1.053904	WristLeft	Tracked	-0.2899244	-0.28283	0.9955878	HandLeft	Tracked	-0.2768333	-0.3299131	0.9779263	ShoulderRight	Tracked	-0.0364583	0.0323929	1.118969	ElbowRight	Tracked	0.01477991	-0.1403216	1.055895	WristRight	Inferred	-0.0786104	-0.06880064	0.9424044	HandRight	Inferred	-0.08802657	-0.01950065	0.9315004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.4609534	-0.1514588	-0.06302528	0.9919645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530139	0.06695899	0.9816974	Head	Tracked	-0.1580341	0.2063611	0.9620789	ShoulderLeft	Tracked	-0.3087243	0.01095328	1.095431	ElbowLeft	Inferred	-0.3192506	-0.1358845	1.053491	WristLeft	Tracked	-0.2898541	-0.2821804	0.9956493	HandLeft	Tracked	-0.2766524	-0.3296156	0.9781649	ShoulderRight	Tracked	-0.0364577	0.03244764	1.119003	ElbowRight	Tracked	0.01477315	-0.1402027	1.055882	WristRight	Inferred	-0.07764532	-0.06588787	0.943736	HandRight	Inferred	-0.08693197	-0.0167155	0.9333684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:36.4959534	-0.1505454	-0.06136233	0.9917856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530419	0.06722705	0.9814682	Head	Tracked	-0.158067	0.2064053	0.9620987	ShoulderLeft	Inferred	-0.3091031	0.01130597	1.095801	ElbowLeft	Tracked	-0.3207815	-0.1364325	1.056637	WristLeft	Tracked	-0.2894681	-0.2712935	0.9826841	HandLeft	Tracked	-0.2752714	-0.3262531	0.970334	ShoulderRight	Tracked	-0.03645944	0.03250151	1.119037	ElbowRight	Tracked	0.01475755	-0.140083	1.055868	WristRight	Tracked	-0.0782836	-0.07104536	0.941853	HandRight	Inferred	-0.08676477	-0.01938823	0.9331145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
