#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:00:51.9202293	413	0.0147641362129284	0.092899359511784	-0.116001739190247	0.0289917008138657	0.0129699714167294	-0.110435491915975	0.139892578125	-1.4296875	-0.22998046875	-110.42754425427	72.6283873317225	-8.2792432284689	-0.493622230688976	-0.289213674457789	0.518292675705685	0.635661266860037	415	0.871524705574838	-0.377387331299301	-0.400058481701102	-0.347137934717526	0.457764309517617	0.0652314141062604	0.978271484375	-0.809814453125	-0.45166015625	-77.3347404679278	26.4443014613509	56.4590339350447	0.602086849021994	0.44504398860725	0.233614465241244	-0.620364051238782	417	1.54372855769043	0.795153194563263	-0.498598767003879	-0.704194749752207	0.00858308877000253	-0.247192956576073	-0.959228515625	-0.618408203125	-0.56689453125	-23.8767849017287	36.7364070524153	-23.9069251582123	0.921890829938005	0.260959879558524	-0.256085833145085	-0.128207975568786	419	0.921180813213483	2.09210167572593	-0.661612495993131	-0.833324286404738	0.351525900628046	-0.488474135381674	-0.60302734375	-0.609130859375	-0.943115234375	11.7694980625814	23.2036537280036	-2.39910298525167	-0.973761450382534	-0.202108020896772	-0.000215945788277144	-0.104598943615675
17:00:51.9402333	413	0.0427350358890066	0.0404408061435824	-0.123577703136398	0.034332276873819	0.011444092291273	-0.095176700889087	0.137451171875	-1.4296875	-0.229736328125	-110.530758872025	72.6604070527285	-8.34729000465206	-0.493237369930004	-0.288477844144868	0.518981591829647	0.635732284601017	415	0.995144734839587	-0.326573076161074	-0.171284073459868	-0.406647599436988	0.589181254531358	0.038909995443314	0.982666015625	-0.80517578125	-0.4375	-78.024235857963	26.5069230672521	56.7082902202219	0.597043056466426	0.447758403326906	0.232188791730896	-0.623811162107527	417	1.61168462046786	0.957837371122684	-0.51289319647857	-0.799563013991765	0.0314713495488171	-0.316620850006281	-0.953857421875	-0.63427734375	-0.559814453125	-24.8802392201769	37.1574198000406	-23.6500189722992	0.920053059330461	0.262680128223871	-0.256861110280966	-0.13610249181489	419	0.966956872577289	2.12441152894586	-0.595730827277691	-0.947194527465777	0.447466444106869	-0.468256658261877	-0.6025390625	-0.629150390625	-0.92333984375	10.5963932475392	23.7354868015444	-2.48849908412766	-0.973801728482432	-0.206688597893239	0.00217421383756255	-0.0947907690640157
17:00:51.9602373	413	-0.0437463143706862	0.0758564822461658	-0.15588367748421	0.0305175793652349	0.0183105476191409	-0.0921249427088029	0.1376953125	-1.4296875	-0.232666015625	-110.626804221184	72.6942579370206	-8.40630085513113	-0.492852300580651	-0.2878354559322	0.519628179369568	0.635793925203545	415	0.908131543092655	-0.246490913096047	-0.0122797421681486	-0.473023879893098	0.704385963082747	-0.0055313276277822	0.994140625	-0.800537109375	-0.42626953125	-78.8788612631044	26.5638652301045	56.946546887067	0.591140152219965	0.450727003502176	0.230049687180624	-0.628072949724339	417	1.59214158655389	1.01951685104075	-0.533821205482003	-0.904086902000429	0.114441380000054	-0.37212522063351	-0.94873046875	-0.65234375	-0.5439453125	-26.0255311470459	37.7161806920128	-23.365470439639	0.917657112971626	0.265253470849646	-0.25797428054339	-0.14489751479221	419	1.01411299696693	2.21851259603201	-0.668606644380324	-1.02921190418285	0.501254426277343	-0.473597694233882	-0.599609375	-0.642578125	-0.919189453125	9.95104242882903	24.0512734084538	-2.50153432883265	-0.973742412594806	-0.209366410981469	0.00320293261287853	-0.0893373443161711
17:00:51.9802413	413	0.00954546969360488	-0.0396802235440655	-0.0922024381802657	0.0427246114823951	0.0190734872689264	-0.0982284594349709	0.1376953125	-1.431884765625	-0.2294921875	-110.718774131287	72.7271162769126	-8.48139656285893	-0.492556148670298	-0.287110223533627	0.520317049676288	0.635787958179233	415	0.869616565799036	-0.29140899370108	0.0129563998557458	-0.547029795391602	0.815776302262859	-0.0614168738201171	1.003662109375	-0.798095703125	-0.4150390625	-79.9198975381771	26.5904873636439	57.1681984613537	0.584364623293356	0.453833669431256	0.227202463173661	-0.63319193635234	417	1.71567250579069	1.00572186944186	-0.274935845221091	-1.00327043558405	0.132179926209077	-0.43030001952046	-0.941162109375	-0.67724609375	-0.52734375	-27.3121964626665	38.3725034709565	-23.0575376560177	0.914746689291612	0.268341689738777	-0.259447026321403	-0.154655981168517	419	1.21919921671979	2.51028768214078	-0.479641054976266	-1.24302944132115	0.526241864140718	-0.416949878583403	-0.58642578125	-0.682861328125	-0.886474609375	7.80098670298457	25.0610177796214	-2.35584923372961	-0.973410282407629	-0.217776228125593	0.00526576742039525	-0.0708393129552255
17:00:52.0002453	413	-0.0349877999712209	-0.151142386305668	-0.065029074282327	0.0289917009573769	0.0259399429618635	-0.113487250458153	0.13525390625	-1.431884765625	-0.2294921875	-110.831685643453	72.7686390408243	-8.55310180565119	-0.492109083238695	-0.286346385883767	0.521092679989417	0.635843389795572	415	0.760014688289217	-0.399789311537669	0.0397941542966205	-0.636294787660997	0.908665578062646	-0.0896458483814953	1.0126953125	-0.791259765625	-0.404052734375	-81.1663794138356	26.5493412683947	57.3988304863914	0.576629419655996	0.457020991916589	0.223931861059096	-0.639128192882621	417	1.93867969932774	1.03175645116685	-0.306108448054196	-1.11618741045896	0.106239984214907	-0.495913750374793	-0.933349609375	-0.69970703125	-0.50537109375	-28.7382466666168	39.0525303265084	-22.7115569953745	0.911463447779043	0.271390246276936	-0.261094778018545	-0.165563385082491	419	1.24744128125888	2.69816359004746	-0.346837182447917	-1.35976219722061	0.559240112533432	-0.442509229562606	-0.578369140625	-0.709716796875	-0.863525390625	6.21899244086282	25.7473213529859	-2.15896993257738	-0.973027971835077	-0.223430715411223	0.00625526321864875	-0.0570627121631595
17:00:52.0202493	413	-0.0285908205934975	-0.173069028478583	-0.111374346846951	0.0465393087708219	0.0297546400338041	-0.0890731852294009	0.1328125	-1.431884765625	-0.232421875	-110.919157186602	72.8145619929278	-8.62824147829322	-0.491806213659836	-0.285695518078605	0.521840397994746	0.63575727929459	415	0.752763233562409	-0.318033104118936	0.0131870286730269	-0.720982381248229	0.998884849364279	-0.114060175657789	1.021728515625	-0.77978515625	-0.396484375	-82.615760645821	26.4385697446789	57.6480238440695	0.567890955226115	0.460312236986936	0.220310307301303	-0.645814118728669	417	2.16429821962786	1.13082539874936	-0.310283440881678	-1.24665295354168	0.0892646239684067	-0.584225519690662	-0.92333984375	-0.72900390625	-0.485595703125	-30.342460062422	39.7679719772802	-22.3256936997431	0.907670065141	0.274407525322841	-0.263037600096484	-0.177895429476564	419	1.40384023132464	2.95579557906551	-0.289261385448677	-1.50167350994711	0.583655651014628	-0.519758708828386	-0.56298828125	-0.7412109375	-0.840576171875	4.46943587858607	26.4706079432355	-1.94823374914762	-0.972405336534909	-0.229388836649377	0.00761031529548378	-0.0418414411819502
17:00:52.0402533	413	0.00986052271008701	-0.0624298145977142	-0.076359741619962	0.0495910674105543	0.0335693379394522	-0.103569036938196	0.13037109375	-1.431884765625	-0.229248046875	-111.017641803946	72.8669169248554	-8.71571540687638	-0.491475552249818	-0.284947185478706	0.522694885958471	0.635646866759652	415	0.87019389037207	-0.0909619621360633	0.253445339667573	-0.790411173466451	1.06907688882226	-0.154305656210029	1.03564453125	-0.7705078125	-0.3828125	-84.2528375936178	26.2497317001152	57.8912950512428	0.55834617474296	0.463532951443684	0.216287978412443	-0.65315102577436	417	2.16777736834777	0.974095088358172	-0.209668255844802	-1.37330456963127	0.0703818591936023	-0.691229966714404	-0.915283203125	-0.762939453125	-0.46240234375	-32.1387990637434	40.5256233206468	-21.9155374434891	0.903245615440431	0.277367455145755	-0.26547017528928	-0.191677434888738	419	1.4276646448394	2.93888838127561	-0.134845243024698	-1.57015042889166	0.636300028034813	-0.587280511486567	-0.552734375	-0.761474609375	-0.82421875	3.51778084546152	26.8659962825677	-1.84948727199633	-0.971942278116617	-0.232650231097565	0.00856074897990897	-0.0335974933088516
17:00:52.0602573	413	-0.0297142140144598	-0.0320277474402546	-0.145830772316662	0.0610351595689845	0.0312805192791045	-0.0913620044798236	0.13037109375	-1.43408203125	-0.22607421875	-111.108966992197	72.920884477314	-8.80991491667022	-0.4912078687893	-0.284196981494616	0.523563388594513	0.635474848811702	415	0.918818920656975	0.126484981089634	0.506491797242179	-0.834472697123615	1.19343900934913	-0.292208496455629	1.046875	-0.759033203125	-0.369384765625	-86.0959562783944	26.0146720057947	58.0465812073446	0.548075977840788	0.466507457924783	0.211107280278947	-0.66137525689103	417	2.01680824987499	0.736499742317487	0.386516767574326	-1.4549419807311	-0.0547415244454412	-0.769814608577703	-0.900146484375	-0.799072265625	-0.436767578125	-34.0844605036678	41.2307711652093	-21.4972722582879	0.898410331236384	0.279567104248135	-0.268272750850817	-0.206714397420744	419	1.61540409137069	3.22945649157109	0.10549768810583	-1.73724087336629	0.544747467537784	-0.71927265409138	-0.53466796875	-0.797607421875	-0.792236328125	1.43557672402021	27.6085151399338	-1.6780434306324	-0.970892465049085	-0.238739459294421	0.0112303092887898	-0.0156579704943227
17:00:52.0802613	413	-0.0389592635982287	0.00407264864902002	-0.246087478583961	0.06103515957683	0.0358581562513876	-0.0898361255021467	0.12548828125	-1.433837890625	-0.22607421875	-111.197153164681	72.9768533560472	-8.91000700153178	-0.490976656069642	-0.2834332611496	0.524454917020225	0.635259434941415	415	0.772737127097274	0.108917196266717	0.602100260665136	-0.88501933083102	1.28346876662973	-0.404171543541149	1.058349609375	-0.75	-0.361572265625	-88.1757378866091	25.6886016695883	58.0931114149884	0.537125763746419	0.468944230981782	0.204794308172879	-0.670556868198926	417	1.89267810306054	0.549516566174691	0.623166658877439	-1.4976690699778	-0.280574529029209	-0.843058748000749	-0.88720703125	-0.83984375	-0.416259765625	-36.1215382102854	41.7183721087601	-21.0819072400086	0.893618226852877	0.279816946096228	-0.271053912149493	-0.222887231626665	419	1.81403203500809	2.78833100906325	0.379656893920375	-1.95831350756602	0.169757380124063	-0.935382238346524	-0.499267578125	-0.851806640625	-0.744384765625	-2.13651368363044	28.2060572070914	-1.47870787572735	-0.969668455119863	-0.243370322716905	0.0170551141805606	0.014936406743948
17:00:52.1002653	413	-0.122613286900943	-0.0518770991150379	-0.145695070078517	0.0625610394658611	0.0694274950169922	-0.0883102477826027	0.123046875	-1.433837890625	-0.225830078125	-111.275246282174	73.0576942351105	-9.01058504248157	-0.490742644658754	-0.282818317002428	0.525459393235663	0.634884148756019	415	0.474444528665554	0.0936960990522607	0.710120244191696	-0.926792120890785	1.34984726065941	-0.525671760686356	1.072021484375	-0.738525390625	-0.356689453125	-90.4430127469623	25.2788341467347	58.0312914421347	0.525694961794348	0.4707419062407	0.197545692544287	-0.680457613823328	417	1.89398306323164	0.762602871085219	0.549817502224411	-1.57473020034836	-0.508888102535056	-0.890172704097116	-0.869384765625	-0.878173828125	-0.396240234375	-38.2651824949348	41.9486266317233	-20.6508917888716	0.888905734334321	0.277846489302627	-0.273538150331896	-0.240467885928275	419	1.84738683585305	2.33046315952659	0.340554658217229	-2.05940927526057	0.0459681055235527	-0.997946589623352	-0.46923828125	-0.890380859375	-0.706787109375	-4.72806228413934	28.3372591868256	-1.37359997138065	-0.968805753729643	-0.244071278148512	0.0217080248791826	0.0370592010051216
