#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:20:56.6521867	-0.2082162	-0.06580603	1.234023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467196	0.1778197	1.393692	Head	Tracked	-0.2533481	0.3508707	1.309622	ShoulderLeft	Tracked	-0.3947666	0.09839033	1.409119	ElbowLeft	Tracked	-0.4191774	-0.0795494	1.309076	WristLeft	Tracked	-0.3936558	-0.194295	1.114165	HandLeft	Tracked	-0.3811202	-0.2275561	1.065056	ShoulderRight	Tracked	-0.1015246	0.116236	1.4163	ElbowRight	Tracked	0.01896921	-0.07316978	1.358022	WristRight	Tracked	0.1126164	-0.1856563	1.170359	HandRight	Tracked	0.1586626	-0.2147369	1.078439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.6899853	-0.2097527	-0.06490414	1.23279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468582	0.1777962	1.393663	Head	Tracked	-0.2538071	0.3508283	1.309551	ShoulderLeft	Tracked	-0.3949283	0.09834366	1.409145	ElbowLeft	Tracked	-0.4159617	-0.07648997	1.302693	WristLeft	Tracked	-0.3927592	-0.1935953	1.113093	HandLeft	Tracked	-0.3803381	-0.2281093	1.063716	ShoulderRight	Tracked	-0.101676	0.1163017	1.41624	ElbowRight	Tracked	0.01882959	-0.07318235	1.35814	WristRight	Tracked	0.1124171	-0.1855415	1.170673	HandRight	Tracked	0.1584524	-0.2146662	1.078927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.7178369	-0.2089214	-0.06596939	1.231968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470881	0.1777807	1.393628	Head	Tracked	-0.2544044	0.3508158	1.309508	ShoulderLeft	Tracked	-0.3951343	0.09828565	1.40918	ElbowLeft	Tracked	-0.4140176	-0.07460808	1.298793	WristLeft	Tracked	-0.3919382	-0.1929487	1.112115	HandLeft	Tracked	-0.3796856	-0.2287762	1.062213	ShoulderRight	Tracked	-0.1018618	0.1163817	1.416167	ElbowRight	Tracked	0.01866122	-0.07318984	1.358265	WristRight	Tracked	0.112222	-0.1854098	1.170992	HandRight	Tracked	0.1582402	-0.214605	1.079419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.7496673	-0.2086093	-0.06470383	1.232969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474053	0.1777985	1.393597	Head	Tracked	-0.255123	0.3508069	1.309511	ShoulderLeft	Tracked	-0.3953863	0.09821277	1.409222	ElbowLeft	Tracked	-0.4127946	-0.07341141	1.296305	WristLeft	Tracked	-0.3912463	-0.1924009	1.111284	HandLeft	Tracked	-0.3791855	-0.229453	1.060775	ShoulderRight	Tracked	-0.1020754	0.1164709	1.416081	ElbowRight	Tracked	0.01856931	-0.07319172	1.358269	WristRight	Tracked	0.1120627	-0.1852521	1.171273	HandRight	Tracked	0.1581501	-0.2145571	1.079729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.7824924	-0.2070931	-0.0661141	1.231341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477646	0.1778354	1.393569	Head	Tracked	-0.2559726	0.3508255	1.309554	ShoulderLeft	Tracked	-0.3956552	0.09813134	1.409268	ElbowLeft	Tracked	-0.4119803	-0.07261324	1.294643	WristLeft	Tracked	-0.3906942	-0.191949	1.11063	HandLeft	Tracked	-0.378826	-0.2300479	1.059557	ShoulderRight	Tracked	-0.1023232	0.1165685	1.415975	ElbowRight	Tracked	0.01848827	-0.0731695	1.357973	WristRight	Tracked	0.1125387	-0.1850272	1.170237	HandRight	Tracked	0.1581736	-0.2145367	1.079897	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.8202910	-0.2076427	-0.0655457	1.230274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481185	0.1778799	1.393544	Head	Tracked	-0.2570418	0.3508299	1.309646	ShoulderLeft	Tracked	-0.395941	0.09804523	1.409318	ElbowLeft	Tracked	-0.411407	-0.07205324	1.293475	WristLeft	Tracked	-0.3913703	-0.1892676	1.114314	HandLeft	Tracked	-0.3794766	-0.2291981	1.061267	ShoulderRight	Tracked	-0.1026155	0.1166794	1.415845	ElbowRight	Tracked	0.01842095	-0.07305333	1.35743	WristRight	Tracked	0.1138247	-0.1843907	1.167588	HandRight	Tracked	0.1589687	-0.214142	1.079675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.8511267	-0.2030748	-0.06531703	1.228112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485886	0.1779725	1.393519	Head	Tracked	-0.2582873	0.3508916	1.309805	ShoulderLeft	Tracked	-0.3962893	0.09792027	1.409378	ElbowLeft	Tracked	-0.4277714	-0.08727004	1.326774	WristLeft	Tracked	-0.3953691	-0.1919378	1.117948	HandLeft	Tracked	-0.3817439	-0.2311779	1.062714	ShoulderRight	Tracked	-0.1029284	0.1167958	1.415693	ElbowRight	Tracked	0.01839034	-0.07278425	1.356143	WristRight	Tracked	0.1169676	-0.1811595	1.161115	HandRight	Tracked	0.1603688	-0.2133569	1.078689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.8829571	-0.2049088	-0.06352377	1.227356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490856	0.1780976	1.393505	Head	Tracked	-0.2596414	0.3510238	1.31005	ShoulderLeft	Tracked	-0.3966892	0.09775884	1.409446	ElbowLeft	Tracked	-0.4254427	-0.08486971	1.321519	WristLeft	Tracked	-0.3955564	-0.1916468	1.118301	HandLeft	Tracked	-0.3820213	-0.2314761	1.062699	ShoulderRight	Tracked	-0.1032446	0.1169179	1.415528	ElbowRight	Tracked	0.01849837	-0.07193032	1.35313	WristRight	Tracked	0.1203911	-0.1761661	1.152609	HandRight	Tracked	0.1645048	-0.2104779	1.073852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.9137928	-0.2029833	-0.06287821	1.226328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496643	0.178287	1.393499	Head	Tracked	-0.2610848	0.3512138	1.310369	ShoulderLeft	Tracked	-0.3971448	0.09757421	1.409526	ElbowLeft	Tracked	-0.4225485	-0.08194959	1.31507	WristLeft	Tracked	-0.3954315	-0.1912741	1.118214	HandLeft	Tracked	-0.382167	-0.2317064	1.062504	ShoulderRight	Tracked	-0.1035937	0.1170515	1.415326	ElbowRight	Tracked	0.0182967	-0.07050347	1.349628	WristRight	Tracked	0.122703	-0.1694057	1.144288	HandRight	Tracked	0.1724001	-0.199801	1.064592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:56.9466179	-0.2031281	-0.06139651	1.224284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502373	0.1785124	1.393502	Head	Tracked	-0.2624785	0.3513998	1.310713	ShoulderLeft	Tracked	-0.3976525	0.09737287	1.409625	ElbowLeft	Tracked	-0.4200938	-0.07947142	1.309655	WristLeft	Tracked	-0.3950709	-0.1908675	1.117793	HandLeft	Tracked	-0.3821951	-0.2318813	1.062165	ShoulderRight	Tracked	-0.1039415	0.1171875	1.4151	ElbowRight	Tracked	0.01788921	-0.06862012	1.345739	WristRight	Tracked	0.1236542	-0.1599959	1.135143	HandRight	Tracked	0.1814451	-0.1731987	1.044871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
