#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:08:12.0819534	413	0.00267183245078444	0.112318638745153	-0.0117388780283179	0.0106811524083074	-0.0198364259011423	0.0307083131738837	0.358154296875	-1.4296875	0.027587890625	-89.5777297952205	83.5959155006289	0.939629185512257	0.525218918623747	0.477314949841858	-0.465196786610372	-0.529062827936862	415	0.360561421428231	-0.104493659914427	-0.186421269733309	0.0320434697870816	0.306129577430155	-0.0282287710029053	0.88916015625	-0.85888671875	-0.4970703125	6.14669093086034	36.2779641917704	58.3431539894005	0.836713717378931	0.246610783543648	0.47711156013976	-0.107041280686118	417	1.32117709894254	-1.22969284232989	1.13964931135231	0.47302593131937	0.469401942329424	-1.14746935597473	-1.04541015625	-0.614990234375	-0.49853515625	32.2928652170581	23.8122123864551	-30.8600599715886	0.890747669822999	0.263425719191327	-0.194763325556055	0.315028135555822	419	1.66090751880819	-0.265043249532057	2.89242744569137	0.194933485795619	0.553519545771904	-1.63671647907261	-0.418701171875	-0.414306640625	-0.97998046875	17.2221574805037	1.50839081978277	1.39886287719363	0.988592186457476	0.0111858996967993	0.0140391031937273	0.14954353247371
17:08:12.1019534	413	0.0754663308967805	-0.11302632144526	-0.0586254419422136	0	-0.0343322755840172	0.0131607056405399	0.360595703125	-1.4296875	0.0244140625	-89.5556944426899	83.5627661498718	0.941646544007902	0.525450389458468	0.477261587779119	-0.46494256777442	-0.52910459619987	415	0.192759513610319	-0.151922493077094	0.0811732381088746	0.0373840453241724	0.271415798450497	-0.0524521044089154	0.886474609375	-0.85888671875	-0.494140625	6.14508343397466	36.4322169192617	58.3068133704816	0.836521422474139	0.247805896633035	0.47670347701802	-0.107600847276735	417	0.68035855835073	-1.14615094711888	0.850103976329505	0.553135568340121	0.224496746184939	-1.25733436775796	-1.067626953125	-0.60986328125	-0.48583984375	32.2858547151241	24.151488935671	-32.389183670362	0.885820918337011	0.268810004427484	-0.206117472282878	0.317140457488459	419	1.31158757268395	-0.551574285964385	1.69750480720966	0.0404364489858716	0.477035655253136	-1.91729804342444	-0.488037109375	-0.445556640625	-0.988037109375	17.2644454648635	2.27378987578994	-1.81120861705521	0.98830696282408	0.0219857935814475	-0.0126453743471826	0.15035313971333
17:08:12.1219534	413	0.00502987707046518	-0.174667151659774	-0.0543580827584336	0.0007629394540429	-0.015258789080858	-0.00743865967691828	0.360595703125	-1.4296875	0.0244140625	-89.5540893836118	83.5418043933715	0.94277456995033	0.525540434836446	0.477177104974918	-0.464833840162397	-0.529186888423698	415	-0.0351341136640353	-0.134785353995021	0.281640336585848	0.0633239832521502	0.1266479665043	-0.1127243195844	0.882080078125	-0.86572265625	-0.493408203125	6.11013651740367	36.7039715284485	58.1083622040372	0.836671172123924	0.250275684657832	0.47495074096245	-0.10846762219692	417	0.536673760241813	-0.720254800419022	0.367857813062804	0.599675732512013	0.00705725257727242	-1.33057821565006	-1.0849609375	-0.604736328125	-0.470458984375	32.2850255805675	24.2068028236593	-34.0287275513016	0.881053978813902	0.272139880887057	-0.219082284596976	0.318883559034862	419	1.02030013839569	-0.626582667877759	1.03002667690225	-0.0312811004986466	0.531015754806293	-2.04681396006693	-0.541015625	-0.464111328125	-0.9892578125	17.1439872435023	2.86435041966277	-4.1181602160006	0.987748327929274	0.0300521827560159	-0.0317945957431765	0.149797231837074
17:08:12.1419534	413	-0.00649237472987157	-0.154397760272108	-0.0562907316445251	-0.000762939457297704	-0.028228759920015	-0.0226974488546067	0.36083984375	-1.431884765625	0.024658203125	-89.5779523408438	83.5119954143041	0.940283580752912	0.525564602898554	0.476932258868896	-0.464807088489358	-0.529407063723506	415	-0.0543594193425177	0.075504454081542	0.196491442033581	0.0633239820191255	0.0648498611039237	-0.140953080458234	0.882080078125	-0.86572265625	-0.496337890625	6.03702429236062	36.7185753730966	57.9448462675894	0.837205106420147	0.250965334559467	0.473605831855822	-0.108634831732922	417	0.592138486223855	-0.313131239478657	0.045255396765981	0.632482846245059	-0.0648504727754282	-1.37387633941591	-1.107421875	-0.593017578125	-0.455322265625	32.304790794597	24.1208730433249	-35.7406546578007	0.876168103821142	0.274495621113212	-0.232922359359912	0.320513310716342	419	1.00655724227151	-0.719022949976702	-0.358047486889529	-0.0228886086401632	0.57908179859613	-2.03002884797714	-0.589111328125	-0.487060546875	-0.984375	16.9767396298932	3.55476221593478	-6.47041998427258	0.986736112728539	0.0389538277136985	-0.0512190539938221	0.149033726558126
17:08:12.1619534	413	0.0105028620436201	-0.111920971478011	-0.102683028231871	0.00305175782482024	-0.0183105469489214	-0.0249862671907157	0.36083984375	-1.431884765625	0.024658203125	-89.6099917212483	83.4906521933013	0.936433405215955	0.525521269520974	0.476686877027387	-0.464859693797245	-0.529624849901959	415	0.207179494391659	0.113761244830402	0.0186486330103826	0.0564575272943664	0.0122070329285117	-0.172233605225719	0.88232421875	-0.8681640625	-0.496337890625	5.93517690234979	36.6697473661731	57.7520092128951	0.837962821998071	0.251357519289123	0.472046151383049	-0.108674456107679	417	0.172697011128923	-0.479028378049369	-0.421604565867026	0.675970893277999	-0.100708981842772	-1.36166935866581	-1.1298828125	-0.578857421875	-0.4375	32.3786664540355	23.9794655402555	-37.4704350670357	0.871016343437146	0.276527459536823	-0.246878785859178	0.322356880925773	419	0.852881680005872	-0.579595159279294	-0.21250881987916	0.021171944820937	0.497826810654466	-2.00065341645774	-0.6083984375	-0.4931640625	-0.982666015625	16.9153191155518	3.84786394985329	-7.61507186895626	0.986057313929336	0.0428954944357389	-0.0607190285937414	0.148876290154641
17:08:12.1819534	413	0.0423209620722804	-0.0435800902085962	-0.0962758978825633	0.00457763673106862	0.000762939455178103	-0.0249862671570829	0.358154296875	-1.4296875	0.024658203125	-89.638736940971	83.4834324366652	0.932492358719039	0.525434709508288	0.476519194326021	-0.464964211680485	-0.529769860731211	415	0.351734263698858	0.276151947713482	0.0392744631440021	0.0356674235322015	0.0469207817589389	-0.155258196551936	0.8798828125	-0.8681640625	-0.4990234375	5.86712327903588	36.6390163200032	57.6685993533025	0.838288369873182	0.251554338218409	0.471327291071796	-0.108828344422696	417	0.350977488633626	-0.762321713168589	-0.44813477847584	0.733955094620608	-0.195123716683181	-1.35041633833521	-1.14990234375	-0.56494140625	-0.419921875	32.5429945282905	23.684807934863	-39.2132061817773	0.8657441117682	0.277597158791164	-0.261096547163986	0.324431107369204	419	0.984165215346638	-0.871485096397026	-0.716084684094147	0.0122072815897859	0.272374970472098	-2.20169767798279	-0.683349609375	-0.517333984375	-0.96728515625	16.6984292019653	4.48469771285099	-11.3017461053494	0.983279937804919	0.0528105647745473	-0.0916945416961594	0.148201616663518
17:08:12.2019534	413	-0.0220684764798668	0.074869956364159	-0.0315403665339105	0.0114440918133219	0.00305175781688584	-0.0143051147666524	0.36083984375	-1.4296875	0.021484375	-89.6577556491105	83.4911805047406	0.923253941020157	0.525352748404265	0.476435441198244	-0.465122083438017	-0.529787889265693	415	0.35309315771854	0.018224225377287	-0.253935136257063	-0.00457763729651373	0.0120162979033485	-0.173568747492812	0.8798828125	-0.8681640625	-0.501953125	5.65912621327701	36.4984909467468	57.5050917841205	0.839030920658145	0.251655063461016	0.469829392927439	-0.109348912913716	417	-0.0085963976422641	-0.288641838202805	-0.925022160765403	0.759894926917336	-0.256159359149092	-1.2809875324239	-1.169921875	-0.54638671875	-0.405517578125	32.8151486877912	23.2220532824042	-40.9131315373572	0.8605205654471	0.277596368206646	-0.275137655469739	0.326716824396448	419	0.400756244574818	-0.805332866004872	-0.946230340719653	0.0923175498049014	0.116159892213192	-2.20341391600459	-0.730224609375	-0.517822265625	-0.95263671875	16.5743980379451	4.67776828613178	-13.8194334935111	0.980844774495157	0.0574162058410727	-0.113110380445746	0.147827431445514
17:08:12.2219534	413	0.00165735451766701	0.087976353185288	-0.0873003462109718	0.0167846679976146	-0.0114440918165554	0.000190734863609257	0.360595703125	-1.4296875	0.0244140625	-89.6657920347936	83.4896221830852	0.908507664663636	0.525383021925901	0.476328470477509	-0.465216860855919	-0.529770838061071	415	0.477043321907757	0.0519901948276285	-0.059115362177959	-0.0732421974054246	0.0518798898288424	-0.156211874153757	0.87744140625	-0.865966796875	-0.508056640625	5.2332574709527	36.1365030179972	57.3404842115815	0.840052556676302	0.251017475877615	0.46805712014525	-0.11056428495213	417	0.103761197123538	-0.214440258014138	-1.02674581878434	0.770575695037268	-0.244715004141786	-1.21613629494001	-1.190185546875	-0.52783203125	-0.38525390625	33.1665922424121	22.6927063884731	-42.5475935953043	0.855269496475515	0.277237130002199	-0.288612620251115	0.32917535991998	419	0.154597986095376	-1.10052220971068	-1.73548771787437	0.106813691151304	0.185588788375391	-2.19654726303289	-0.777099609375	-0.520751953125	-0.93505859375	16.480030900141	4.87483623724336	-16.3564515862673	0.977858392350637	0.0620303113506101	-0.134623686725385	0.14772158933494
17:08:12.2419534	413	-3.4711094274234E-05	0.0885877592737332	-0.0630201750032278	0.00991821289594262	0.00534057617473833	-0.00133514404368458	0.3583984375	-1.4296875	0.021484375	-89.6652069559007	83.4975908892367	0.899161672101328	0.52539122944979	0.476324784257375	-0.465294720711789	-0.529697629593659	415	0.25519246722131	0.0642475409664809	-0.19449354975999	-0.112915064265546	0.133514434097774	-0.151634250153901	0.879638671875	-0.863525390625	-0.50537109375	4.86292287202649	35.9509079728812	57.27031043817	0.840370767353579	0.251280729962868	0.466919444326289	-0.112344117055212	417	0.511151020819949	-0.167630769944953	-0.909611603364704	0.829322309183038	-0.159264978879447	-1.16120382205757	-1.207763671875	-0.50927734375	-0.373779296875	33.654111053474	22.148831345309	-44.1331092323701	0.849659005284162	0.277120344350261	-0.301369489196256	0.332355713759083	419	0.538726573146	-1.26649873267809	-2.55023790802097	0.213626224108789	0.248721960926661	-1.86064626444753	-0.81884765625	-0.52587890625	-0.91455078125	16.493704938928	5.14810629445413	-18.6125071609901	0.974606302162332	0.0670334015927832	-0.153520728322323	0.148594969066083
17:08:12.2619534	413	0.0740152770333097	0.0504981647591184	-0.0503406913850366	0.0129699707252879	0.0129699707252879	0.0085830688623229	0.3583984375	-1.4296875	0.021484375	-89.6599081357759	83.5128591896749	0.88808142710311	0.525398045004801	0.476365806675789	-0.465394772971969	-0.529566065591091	415	0.320828269772195	-0.325398950860441	-0.506838077685776	-0.140380876536336	0.0358581586804772	-0.0913620106805776	0.879638671875	-0.861328125	-0.50537109375	4.5034239126956	35.7347418611449	57.2418580506272	0.840599978156415	0.251203885432973	0.466139060200315	-0.11402921214487	417	-0.267190587856256	0.0826918222411653	-0.936920458919792	0.796514832165262	-0.0333788543172703	-1.08872285967417	-1.22802734375	-0.486328125	-0.35107421875	34.1964202365238	21.6950989882504	-45.6550000152353	0.843733391124925	0.277815511801306	-0.313187259845443	0.335925953706939	419	0.4369960629172	-0.91934104427264	-2.5029780558886	0.281337117075396	0.225260430688843	-1.61077420589947	-0.833740234375	-0.527587890625	-0.904541015625	16.5762523109651	5.25090153897323	-19.545892924609	0.973050928583778	0.0691136424396028	-0.161287750524813	0.149604332629857
