#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:57:07.5409225	-0.2057419	-0.06128138	1.215823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158815	0.1693344	1.329084	Head	Tracked	-0.1960732	0.3373099	1.22497	ShoulderLeft	Tracked	-0.3507603	0.09134577	1.37421	ElbowLeft	Tracked	-0.3901646	-0.1118797	1.351907	WristLeft	Tracked	-0.3723795	-0.2226039	1.20079	HandLeft	Inferred	-0.3771811	-0.2599748	1.156214	ShoulderRight	Tracked	-0.08068958	0.1029374	1.380807	ElbowRight	Tracked	-0.006876539	-0.09845528	1.360491	WristRight	Tracked	-0.01770749	-0.2013066	1.131182	HandRight	Tracked	-0.02987953	-0.2305816	1.053632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.5779225	-0.2058997	-0.06130693	1.216264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162372	0.1686778	1.328572	Head	Tracked	-0.1961953	0.3365816	1.224262	ShoulderLeft	Tracked	-0.3510606	0.09095322	1.373765	ElbowLeft	Tracked	-0.3905269	-0.1124047	1.351637	WristLeft	Tracked	-0.3740882	-0.2215903	1.199769	HandLeft	Inferred	-0.378846	-0.2592037	1.156689	ShoulderRight	Tracked	-0.08082291	0.1022629	1.380219	ElbowRight	Tracked	-0.007452426	-0.09949632	1.360168	WristRight	Tracked	-0.01795023	-0.2017132	1.130622	HandRight	Tracked	-0.02984267	-0.2306617	1.053504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.6079225	-0.2032424	-0.06548853	1.215867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165431	0.1681231	1.32818	Head	Tracked	-0.1962986	0.3359748	1.223703	ShoulderLeft	Tracked	-0.3513224	0.0906315	1.373424	ElbowLeft	Tracked	-0.3908635	-0.1128408	1.351407	WristLeft	Tracked	-0.3733737	-0.2158497	1.195284	HandLeft	Inferred	-0.3790989	-0.2545612	1.154501	ShoulderRight	Tracked	-0.08094878	0.1017031	1.379781	ElbowRight	Tracked	-0.00801268	-0.1003956	1.359928	WristRight	Tracked	-0.01822284	-0.2020351	1.130134	HandRight	Tracked	-0.0297496	-0.2306975	1.053529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.6379225	-0.2037673	-0.05734517	1.2268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168257	0.1676343	1.327926	Head	Tracked	-0.1963783	0.335405	1.22322	ShoulderLeft	Tracked	-0.3515531	0.09036441	1.373165	ElbowLeft	Tracked	-0.3911588	-0.113193	1.351222	WristLeft	Tracked	-0.3730515	-0.2125825	1.192627	HandLeft	Inferred	-0.379308	-0.2510192	1.152671	ShoulderRight	Tracked	-0.08106891	0.1012045	1.37946	ElbowRight	Tracked	-0.008539042	-0.1011254	1.359776	WristRight	Tracked	-0.01868723	-0.202291	1.129697	HandRight	Tracked	-0.02970495	-0.2307236	1.05351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.6769225	-0.2044855	-0.05872991	1.226029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170885	0.1671654	1.327799	Head	Tracked	-0.1964311	0.3348657	1.222814	ShoulderLeft	Tracked	-0.3517566	0.09014011	1.372972	ElbowLeft	Tracked	-0.3914318	-0.1134909	1.351074	WristLeft	Tracked	-0.3727577	-0.2103297	1.190772	HandLeft	Inferred	-0.3793641	-0.2480816	1.15102	ShoulderRight	Tracked	-0.08117557	0.1007705	1.379238	ElbowRight	Tracked	-0.008989068	-0.1017122	1.359678	WristRight	Tracked	-0.01913431	-0.2024789	1.129333	HandRight	Tracked	-0.02968401	-0.2307442	1.053482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.7109225	-0.2042451	-0.05696366	1.226298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172918	0.16679	1.327715	Head	Tracked	-0.1964734	0.3344382	1.222509	ShoulderLeft	Tracked	-0.3519424	0.08995689	1.372837	ElbowLeft	Tracked	-0.3916721	-0.1137348	1.350959	WristLeft	Tracked	-0.3730493	-0.2101806	1.190293	HandLeft	Inferred	-0.3796091	-0.2470404	1.15057	ShoulderRight	Tracked	-0.08127276	0.1004039	1.37909	ElbowRight	Tracked	-0.009359609	-0.1021729	1.359615	WristRight	Tracked	-0.01955902	-0.2026171	1.129033	HandRight	Tracked	-0.02967184	-0.2307578	1.053458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.7449225	-0.2042034	-0.06081218	1.217886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174607	0.1664956	1.327662	Head	Tracked	-0.1965117	0.3341623	1.222307	ShoulderLeft	Tracked	-0.3521182	0.08981255	1.372755	ElbowLeft	Tracked	-0.391877	-0.113928	1.350886	WristLeft	Tracked	-0.3727645	-0.209286	1.189541	HandLeft	Inferred	-0.3794282	-0.2454224	1.149631	ShoulderRight	Tracked	-0.08137233	0.1001051	1.379005	ElbowRight	Tracked	-0.009664776	-0.1025326	1.359578	WristRight	Tracked	-0.01982633	-0.2027513	1.128827	HandRight	Tracked	-0.02966214	-0.2307685	1.053441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.7779225	-0.2032452	-0.0629715	1.218925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176184	0.1662085	1.327712	Head	Tracked	-0.1965422	0.3339199	1.222154	ShoulderLeft	Tracked	-0.3523053	0.08968121	1.372725	ElbowLeft	Tracked	-0.392056	-0.1140874	1.350837	WristLeft	Tracked	-0.3723821	-0.208638	1.189016	HandLeft	Inferred	-0.3791498	-0.244146	1.148872	ShoulderRight	Tracked	-0.08146571	0.09983685	1.378978	ElbowRight	Tracked	-0.009911286	-0.1028149	1.35956	WristRight	Tracked	-0.02007767	-0.2028452	1.128657	HandRight	Tracked	-0.02965404	-0.230777	1.053429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.8059225	-0.2042722	-0.06298035	1.219255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177604	0.1659363	1.327814	Head	Tracked	-0.1965761	0.3337137	1.222039	ShoulderLeft	Tracked	-0.3525357	0.08953118	1.372765	ElbowLeft	Tracked	-0.3922156	-0.1142296	1.350813	WristLeft	Tracked	-0.3718973	-0.2080153	1.188567	HandLeft	Inferred	-0.378769	-0.2429006	1.148096	ShoulderRight	Tracked	-0.08156133	0.09958235	1.378998	ElbowRight	Tracked	-0.01011068	-0.1030339	1.359554	WristRight	Tracked	-0.02028782	-0.2029158	1.128524	HandRight	Tracked	-0.02964602	-0.2307833	1.053422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.8429225	-0.2036667	-0.06343275	1.218377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178726	0.1657437	1.327892	Head	Tracked	-0.1966208	0.3335691	1.221967	ShoulderLeft	Tracked	-0.3528067	0.08939447	1.372877	ElbowLeft	Tracked	-0.3923565	-0.114349	1.350808	WristLeft	Tracked	-0.3713873	-0.2074547	1.188215	HandLeft	Inferred	-0.3783572	-0.2417737	1.147386	ShoulderRight	Tracked	-0.08169924	0.0993806	1.37907	ElbowRight	Tracked	-0.01025979	-0.1031743	1.359562	WristRight	Tracked	-0.02048034	-0.2029487	1.128435	HandRight	Tracked	-0.02964491	-0.2307863	1.053414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.8769225	-0.204385	-0.06008957	1.219168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179854	0.1656001	1.327982	Head	Tracked	-0.1966935	0.3334636	1.221935	ShoulderLeft	Tracked	-0.3531056	0.08927785	1.373052	ElbowLeft	Tracked	-0.3924617	-0.1144431	1.350829	WristLeft	Tracked	-0.3709008	-0.2070057	1.188003	HandLeft	Inferred	-0.3779669	-0.2408478	1.146832	ShoulderRight	Tracked	-0.08187801	0.09922886	1.379188	ElbowRight	Tracked	-0.0103777	-0.1032697	1.359574	WristRight	Tracked	-0.02065106	-0.2029673	1.128372	HandRight	Tracked	-0.02962004	-0.2307509	1.053527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.9129225	-0.2017893	-0.06589241	1.219291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181239	0.1654594	1.328153	Head	Tracked	-0.1968214	0.333346	1.221941	ShoulderLeft	Tracked	-0.3534621	0.08915114	1.373303	ElbowLeft	Tracked	-0.3925532	-0.1145212	1.35086	WristLeft	Tracked	-0.3703182	-0.2113176	1.191243	HandLeft	Inferred	-0.3776997	-0.2416457	1.147396	ShoulderRight	Tracked	-0.08206759	0.09910373	1.379337	ElbowRight	Tracked	-0.01047407	-0.1033346	1.359591	WristRight	Tracked	-0.0207655	-0.202984	1.12833	HandRight	Tracked	-0.02959185	-0.2307142	1.053652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.9429225	-0.2030794	-0.06183259	1.219259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182868	0.1653703	1.328307	Head	Tracked	-0.1970461	0.3332899	1.222014	ShoulderLeft	Tracked	-0.3539048	0.08903621	1.373652	ElbowLeft	Tracked	-0.3926361	-0.1145894	1.350904	WristLeft	Tracked	-0.3698535	-0.2160352	1.194842	HandLeft	Inferred	-0.3774365	-0.2432262	1.148519	ShoulderRight	Tracked	-0.08229938	0.09901392	1.379524	ElbowRight	Tracked	-0.01055566	-0.1033688	1.359615	WristRight	Tracked	-0.02088006	-0.2029765	1.128302	HandRight	Tracked	-0.0295885	-0.2306874	1.053717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:07.9779225	-0.2045344	-0.06402626	1.219711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184977	0.1652804	1.328544	Head	Tracked	-0.1973311	0.3332324	1.222108	ShoulderLeft	Tracked	-0.3543516	0.08891883	1.374032	ElbowLeft	Tracked	-0.3927122	-0.1146499	1.350955	WristLeft	Tracked	-0.3698137	-0.2194784	1.197433	HandLeft	Inferred	-0.3773603	-0.24486	1.14965	ShoulderRight	Tracked	-0.08253836	0.09894064	1.379725	ElbowRight	Tracked	-0.01062415	-0.103385	1.359642	WristRight	Tracked	-0.02096842	-0.2029656	1.128284	HandRight	Tracked	-0.02959658	-0.2306667	1.053753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:08.0139225	-0.2035058	-0.0613709	1.220158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187202	0.1652173	1.328787	Head	Tracked	-0.1976833	0.3332144	1.222237	ShoulderLeft	Tracked	-0.3548114	0.08881882	1.374447	ElbowLeft	Tracked	-0.3927877	-0.1147027	1.351012	WristLeft	Tracked	-0.3699469	-0.2218495	1.199211	HandLeft	Inferred	-0.3774077	-0.2463465	1.150667	ShoulderRight	Tracked	-0.08278575	0.09887982	1.379943	ElbowRight	Tracked	-0.01068104	-0.1033788	1.359676	WristRight	Tracked	-0.02105387	-0.2029328	1.128275	HandRight	Tracked	-0.02962199	-0.230644	1.053774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:08.0499225	-0.2049936	-0.0639672	1.220081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189889	0.1651391	1.329144	Head	Tracked	-0.1980928	0.3331358	1.222394	ShoulderLeft	Tracked	-0.3552655	0.08872079	1.374877	ElbowLeft	Tracked	-0.3928598	-0.1147506	1.351076	WristLeft	Tracked	-0.3701974	-0.223499	1.200437	HandLeft	Inferred	-0.3775777	-0.2476426	1.15154	ShoulderRight	Tracked	-0.08302259	0.09882496	1.380171	ElbowRight	Tracked	-0.01072738	-0.1033661	1.35971	WristRight	Tracked	-0.02111023	-0.2029092	1.128271	HandRight	Tracked	-0.02965816	-0.2306241	1.053776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:08.0769225	-0.2021759	-0.06167589	1.219492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192406	0.1651156	1.32942	Head	Tracked	-0.198569	0.3331385	1.222611	ShoulderLeft	Tracked	-0.3557072	0.08865693	1.375316	ElbowLeft	Tracked	-0.3929263	-0.1147899	1.351144	WristLeft	Tracked	-0.3704175	-0.2246852	1.201331	HandLeft	Inferred	-0.3777598	-0.2487783	1.152313	ShoulderRight	Tracked	-0.08329554	0.09880193	1.380427	ElbowRight	Tracked	-0.0107705	-0.1033063	1.359759	WristRight	Tracked	-0.02114763	-0.2028829	1.12828	HandRight	Tracked	-0.02971441	-0.2306023	1.053756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
