#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:26.9952853	413	-0.123770185054072	-0.0832728323115262	-0.166157470808018	0.0143051148058658	-0.0160217285825697	-0.0232696534175417	0.453857421875	-1.349365234375	-0.267333984375	-108.734028771931	66.2606677504827	6.71291681846804	0.461034273764751	0.357715792964704	-0.414887028445843	-0.698108561403756	415	-0.0202737239004144	0.0378713832503054	0.0437637345031341	-0.0389099139482074	0.0709533724937901	-0.0692367586431338	0.95654296875	-0.92333984375	0.0205078125	-69.5441897256078	62.6507988606978	56.9598757139549	0.475382571590213	0.607688708603624	0.0739768417847264	-0.63186491510725	417	0.165304762238784	0.205701606244916	0.043185637847845	0.0152587917433568	0.174713165461435	-0.106811542203498	-0.66796875	-0.26123046875	1.234130859375	-50.8405444351811	129.00166769753	-14.5130061832429	0.434642810765979	0.785334948354632	-0.433450806656957	-0.0803432893945429	419	0.0893716906608059	0.305144273614723	0.0827940657227426	-0.12454993973786	0.356102201363835	-0.0173568828731168	0.151611328125	0.134765625	1.33740234375	-54.9653051735426	149.035217781709	17.5088161002065	0.166370689937493	0.863746941766813	-0.403509299969028	-0.251877468140211
11:02:27.0152873	413	-0.0747179607898035	-0.0731714363027297	-0.145497780857365	0.0219345093439412	-0.00171661377474323	-0.0156402588365494	0.45166015625	-1.34912109375	-0.26708984375	-108.739598588495	66.2574679128351	6.68090946269023	0.461142151654478	0.35749814971239	-0.415028200789789	-0.698064883423373	415	0.00964396968251846	0.035408199827042	0.0676091099171625	-0.0236511241682105	0.0419616719113411	-0.0951767012898147	0.958984375	-0.92333984375	0.023193359375	-69.7257617833061	62.5414017886533	56.9422430573606	0.475052397781857	0.607317173070258	0.0735011367123242	-0.63252561494192	417	0.146537235274522	0.110027189162099	0.447543191333875	0.011444092583234	0.0768661551840548	-0.102233893743557	-0.665771484375	-0.263427734375	1.242919921875	-50.9417193445131	129.143136920149	-14.4519877876798	0.433423165978848	0.785640111598934	-0.434064651311721	-0.0806340667543527	419	0.290162351556238	0.353926911104767	0.187577595677746	-0.0236511304199055	0.267219626760384	-0.0534057783675286	0.153564453125	0.14599609375	1.339111328125	-54.9372977778671	149.383458994652	17.5760280411146	0.163527427302406	0.864341383040498	-0.40388606218382	-0.251095206758632
11:02:27.0352893	413	-0.0745429067499311	-0.046013442838911	-0.0899373440855715	0.0333786012293717	0.00114440918500703	0.000381469728335677	0.451416015625	-1.346923828125	-0.267333984375	-108.720475289757	66.2663167444557	6.64952834307441	0.461360236611043	0.357422037516033	-0.415162902715656	-0.697879633877363	415	-0.0847373151876718	-0.0450834745542004	0.0837669501431222	-0.00534057644079777	0.0534057644079777	-0.0959396410614742	0.956787109375	-0.925537109375	0.0205078125	-69.9084329944796	62.430387439241	56.899223497374	0.47485513069945	0.60688831718748	0.0728619268716556	-0.633158996557978	417	0.130475911624098	0.111218857852585	0.382485217700417	0.0457763694089455	-0.00381469745074546	-0.0976562547390838	-0.660888671875	-0.25927734375	1.2451171875	-51.0613256081312	129.184359602701	-14.4165177029928	0.432951785601765	0.78543094227634	-0.434809825153114	-0.0811874510591775	419	0.163761383326145	0.223332136747258	0.372368424416058	0.0373840374555562	0.108337414667122	-0.119018568225852	0.157958984375	0.150390625	1.347412109375	-55.0271568440868	149.532875941248	17.6672843328355	0.161824531592517	0.864227775634963	-0.404653193409937	-0.251354263658018
11:02:27.0552913	413	-0.0119829300276295	-0.113405726118707	-0.11674961070567	0.0349044802080941	-0.0101089478198305	-0.0156402588910586	0.44921875	-1.34912109375	-0.26708984375	-108.71902129648	66.2595760941767	6.61094087066911	0.461548935503927	0.357177574338825	-0.415290008735411	-0.697804391766897	415	-0.128755506189101	-0.0569437928660746	0.00906971631385645	-0.00839233460757789	0.0778198299975404	-0.108146675511288	0.958984375	-0.92333984375	0.023193359375	-70.0998896371786	62.345198192078	56.8558108332557	0.474473130265875	0.606569570258537	0.0720321513370637	-0.633845386719686	417	0.26244052051229	0.278268415676695	0.229058675228849	0.072479255713413	-0.0900268649913972	-0.109672557987401	-0.6513671875	-0.26171875	1.253662109375	-51.2767311729923	129.145046904598	-14.3947053582051	0.433002999115994	0.784518204604138	-0.436193551502326	-0.0823090215533309	419	0.13490297005552	0.331931220581462	0.382207419829692	0.109100354055033	-0.0722885213056951	-0.0991821400500302	0.1650390625	0.15234375	1.3525390625	-55.1867043569348	149.45837814738	17.7163542648732	0.161831419378149	0.863553693987969	-0.405564245121891	-0.252196852439746
11:02:27.0752933	413	-0.0817525490293139	-0.0923937658704611	-0.148818720737957	0.0356674196406486	0.00610351566043184	-0.00915527349064777	0.44921875	-1.34912109375	-0.26708984375	-108.715320341781	66.272500699185	6.57670771605911	0.461672056014946	0.357045558050757	-0.415510336263046	-0.697659331357165	415	-0.16575247454496	0.0102778407580108	0.00674576634755653	-0.00305175821388324	0.118255630787975	-0.132560747415553	0.958984375	-0.92333984375	0.023193359375	-70.3245715459096	62.2750430050659	56.7890586410917	0.473947295663787	0.606284416487617	0.0707902515656526	-0.63465101240014	417	0.232927540893738	0.310865306608445	0.159415637247756	0.078392039319138	-0.0888824582061273	-0.134658831531171	-0.646484375	-0.263916015625	1.250732421875	-51.3651857375259	129.116557142859	-14.3824328034177	0.433097893636062	0.784104303997779	-0.436742552070502	-0.0828408002806303	419	0.334598503127816	0.637018067172397	0.213652891403363	0.143241918242791	-0.173568769109108	-0.0976562744877617	0.169921875	0.150146484375	1.361572265625	-55.3848241509853	149.216573032121	17.7259378729899	0.163175479536772	0.86250792193851	-0.406497794351678	-0.253403612165449
11:02:27.0952953	413	-0.100550826771957	-0.0479197519942375	-0.105401092612615	0.0371932985589645	0.00553131106774344	0	0.44677734375	-1.351318359375	-0.266845703125	-108.702771593768	66.2851588188979	6.54463946253429	0.461840944157515	0.356957065766887	-0.415691747100894	-0.697484743124176	415	-0.208697383866416	0.0282931062674017	0.0124704615787241	0.00839233526302065	0.125312824268286	-0.144195578610082	0.959228515625	-0.925537109375	0.0205078125	-70.44437630024	62.2403441852142	56.7457568532817	0.473691825736795	0.606126452769291	0.070062620334265	-0.635073229411659	417	0.231726200954908	0.461384226703082	0.187496399443599	0.126457239876184	-0.0844955614858967	-0.159072908079544	-0.63671875	-0.2685546875	1.26513671875	-51.5888033332627	129.073047715142	-14.3784115915658	0.433220795254343	0.783096183904528	-0.438228287612557	-0.0838813283725992	419	0.432471597947129	0.949847527244398	0.0817783891263257	0.172996580935913	-0.143051197025286	-0.181007447969329	0.179443359375	0.14990234375	1.369873046875	-55.6545002743764	148.971159556578	17.7775432914269	0.164206852482261	0.861195081887517	-0.407845502922782	-0.255031735821841
11:02:27.1152973	413	-0.0342035712283285	-0.0911558974927576	-0.114719858352979	0.0532150274883071	-0.00457763677318771	-0.00114440919329693	0.44677734375	-1.34912109375	-0.266845703125	-108.682789231205	66.2873647679285	6.4936468895943	0.462165400593998	0.356744260521734	-0.415871014469097	-0.697271808122941	415	-0.190534506628745	0.198729598019665	0.0536943125908209	0.031852729378543	0.162506140302507	-0.164032019554174	0.958984375	-0.92333984375	0.023193359375	-70.6945021544387	62.1905588396283	56.6336777700847	0.473149386526481	0.605841857297851	0.0682757940653774	-0.635943171926742	417	0.225987075939923	0.552633826291694	0.0288209180184591	0.153160137514405	-0.0385284530235488	-0.203323420411401	-0.627197265625	-0.268798828125	1.2705078125	-51.8609450323339	129.083192493519	-14.3729609371651	0.43293479690981	0.782105270461059	-0.440078434511568	-0.0849104176150822	419	0.527034949868652	1.06720541111883	0.182281039752281	0.18825538821166	-0.0612259165308439	-0.245857340835694	0.191650390625	0.147216796875	1.375244140625	-55.9978291169066	148.756653368987	17.8977862556224	0.164544164980014	0.85965452489842	-0.409624840669407	-0.257151328013842
11:02:27.1412999	413	-0.0862969604249919	-0.0213227407971896	-0.0833964809187009	0.0404357913141553	-0.0106811524226071	0.0047683716172353	0.44677734375	-1.351318359375	-0.266845703125	-108.630418382367	66.3020747609262	6.4255242610319	0.462718187460593	0.356600710493757	-0.416102156731162	-0.696840589684762	415	-0.0302662410074928	0.208819422610719	0.13842972782531	0.0175476142511488	0.234413238202847	-0.195312576012787	0.958984375	-0.92333984375	0.023193359375	-71.128979524808	62.1723695476763	56.4548301198795	0.47175878000637	0.605647484098371	0.0648998919108029	-0.637512966552195	417	0.298843940067753	0.576068372501071	0.14466347216597	0.177002021171581	-0.0324249392232422	-0.244712923667175	-0.615234375	-0.26904296875	1.278564453125	-52.2005308666537	129.148208272722	-14.3651542603348	0.432214627275255	0.781062731622246	-0.442420381929492	-0.0859984354130597	419	0.230859847353236	0.73692400550075	0.362958309628985	0.305176029331036	0.0686646065994831	-0.311851754972652	0.215087890625	0.153564453125	1.400146484375	-56.7058038216054	148.64071498058	18.1130457389348	0.162901155925568	0.856931132282069	-0.414091060587464	-0.260116976503748
11:02:27.1613019	413	-0.102131769680095	-0.0332902325154073	-0.131387427265325	0.0480651860202287	0.0061035156851084	0.00400543216835239	0.44189453125	-1.351318359375	-0.2666015625	-108.603390966288	66.3164955420041	6.37821867585168	0.463031978819668	0.35648422572648	-0.416317300594598	-0.696563197868049	415	0.0109649538107229	0.30058181421453	0.149204668417156	0.0251770139554517	0.238990897622584	-0.238037222851544	0.958984375	-0.92333984375	0.023193359375	-71.5076376042364	62.1118735069854	56.3068156545861	0.470736757753467	0.605296207742674	0.0622602070492477	-0.638863891928692	417	0.377326696586133	0.491658173037312	0.357980977238796	0.197601425382443	-0.138664320707564	-0.267791893085859	-0.593505859375	-0.274169921875	1.29833984375	-52.7678632479888	129.108171746536	-14.3421329276654	0.431985334249785	0.778770239945821	-0.446184443881802	-0.0884591793187158	419	0.021723173571403	0.412718138066028	0.487202614156425	0.33645656669185	-0.00152588012105147	-0.279045327137288	0.231689453125	0.15966796875	1.413330078125	-57.2370940077832	148.503976884326	18.1924276531657	0.162372148857538	0.854805091310378	-0.41753471626367	-0.261931864918867
11:02:27.1813039	413	-0.0862042640872657	-0.0219328499004051	-0.0991390506534664	0.0564575203358446	-0.015258789279958	0.000190734865999475	0.442138671875	-1.353515625	-0.272216796875	-108.579312141206	66.3090402888974	6.32549678580305	0.463417985034345	0.356237419788606	-0.416432872190692	-0.696363651297277	415	0.0749529943627918	0.370033695281437	0.109848978071108	0.0434875735055795	0.244331498511611	-0.273132479210482	0.959228515625	-0.925537109375	0.0205078125	-71.9301622624584	62.0273709068767	56.1279666401303	0.469750990453391	0.604789831125937	0.0593228330910287	-0.640346834620717	417	0.0844764651930628	0.324191166073541	0.613938200914056	0.205993772094928	-0.171470741771612	-0.260162504756928	-0.57666015625	-0.279052734375	1.309326171875	-53.1538889932025	129.01364256377	-14.33770636893	0.432312303090249	0.776917659255834	-0.448718227775331	-0.0903159753057687	419	-0.0903535345680641	0.315837745232755	0.807163455965396	0.290680107227931	-0.0295639216668827	-0.244140772474903	0.24609375	0.155029296875	1.43359375	-57.7082823850157	148.317781516262	18.2549859667302	0.162408748789179	0.852815967616012	-0.420449795031253	-0.263723896441133
