#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:20.3289225	-0.2014141	-0.05723659	1.239519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205664	0.1908197	1.387915	Head	Tracked	-0.1936114	0.3575059	1.274368	ShoulderLeft	Tracked	-0.3563629	0.1166169	1.426172	ElbowLeft	Tracked	-0.3992295	-0.07247819	1.378454	WristLeft	Tracked	-0.376837	-0.1869129	1.157945	HandLeft	Inferred	-0.3698438	-0.2228704	1.091245	ShoulderRight	Tracked	-0.07681099	0.116384	1.427769	ElbowRight	Tracked	0.0001271494	-0.07479677	1.361515	WristRight	Tracked	-0.01636526	-0.1874507	1.139355	HandRight	Tracked	-0.0279606	-0.229815	1.046543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.3669225	-0.2026589	-0.05729965	1.238998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205132	0.1908516	1.387873	Head	Tracked	-0.1935699	0.3576058	1.274367	ShoulderLeft	Tracked	-0.3563542	0.1166291	1.426157	ElbowLeft	Tracked	-0.3992285	-0.0724598	1.378455	WristLeft	Tracked	-0.3768733	-0.1869508	1.157981	HandLeft	Inferred	-0.3695843	-0.2233303	1.090263	ShoulderRight	Tracked	-0.07679702	0.1163992	1.427752	ElbowRight	Tracked	0.0001196626	-0.07479144	1.361524	WristRight	Tracked	-0.01636764	-0.1874389	1.139361	HandRight	Tracked	-0.02797331	-0.2297878	1.046584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.3939225	-0.2031634	-0.05654949	1.239166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204515	0.1908898	1.38782	Head	Tracked	-0.1935195	0.3577151	1.27437	ShoulderLeft	Tracked	-0.3563432	0.1166432	1.426142	ElbowLeft	Tracked	-0.3992259	-0.07243889	1.378459	WristLeft	Tracked	-0.3769189	-0.186997	1.158028	HandLeft	Inferred	-0.3694139	-0.223702	1.089543	ShoulderRight	Tracked	-0.07678327	0.1164126	1.427735	ElbowRight	Tracked	0.0001136907	-0.07478697	1.36153	WristRight	Tracked	-0.01636945	-0.1874283	1.139366	HandRight	Tracked	-0.02800865	-0.2297851	1.046545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.4319225	-0.2014934	-0.06026478	1.239285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203884	0.190918	1.387779	Head	Tracked	-0.1934735	0.3577985	1.274372	ShoulderLeft	Tracked	-0.3563321	0.1166554	1.426126	ElbowLeft	Tracked	-0.3992234	-0.0724171	1.378462	WristLeft	Tracked	-0.3769658	-0.1870461	1.158076	HandLeft	Inferred	-0.369304	-0.2240079	1.089014	ShoulderRight	Tracked	-0.07676239	0.1164205	1.427717	ElbowRight	Tracked	0.0001098952	-0.07478482	1.361535	WristRight	Tracked	-0.01637078	-0.1874211	1.139368	HandRight	Tracked	-0.02804834	-0.2297869	1.046485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.4649225	-0.2009233	-0.06165303	1.238717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203205	0.1909286	1.387769	Head	Tracked	-0.1934047	0.3577873	1.274351	ShoulderLeft	Tracked	-0.3563227	0.1166605	1.426112	ElbowLeft	Tracked	-0.3992216	-0.07239931	1.378465	WristLeft	Tracked	-0.3769595	-0.1870772	1.158113	HandLeft	Tracked	-0.3691513	-0.2242872	1.088621	ShoulderRight	Tracked	-0.07673166	0.1164205	1.427698	ElbowRight	Tracked	0.000107326	-0.07478338	1.361538	WristRight	Tracked	-0.01637221	-0.1874143	1.139369	HandRight	Tracked	-0.02809086	-0.2297908	1.046413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.4989225	-0.2020586	-0.05714482	1.239264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202522	0.1909355	1.387762	Head	Tracked	-0.1933254	0.3577766	1.27433	ShoulderLeft	Tracked	-0.3563057	0.1166654	1.426095	ElbowLeft	Tracked	-0.399219	-0.07238149	1.378469	WristLeft	Tracked	-0.3769484	-0.1870589	1.158124	HandLeft	Inferred	-0.369055	-0.2244235	1.088317	ShoulderRight	Tracked	-0.07669965	0.1164175	1.427679	ElbowRight	Tracked	0.0001054027	-0.07478217	1.36154	WristRight	Tracked	-0.01637349	-0.187408	1.13937	HandRight	Tracked	-0.02813762	-0.2297944	1.046329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.5289225	-0.2024033	-0.05888592	1.239344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201838	0.1909388	1.387761	Head	Tracked	-0.1932443	0.3577532	1.274308	ShoulderLeft	Tracked	-0.3562873	0.1166691	1.426078	ElbowLeft	Tracked	-0.3992169	-0.07236519	1.378473	WristLeft	Tracked	-0.3769586	-0.1871186	1.15818	HandLeft	Tracked	-0.3690258	-0.2247152	1.088164	ShoulderRight	Tracked	-0.07666727	0.1164132	1.427661	ElbowRight	Tracked	0.0001040663	-0.07478143	1.361542	WristRight	Tracked	-0.01637455	-0.1874025	1.13937	HandRight	Tracked	-0.0279484	-0.2294283	1.047437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.5689225	-0.2012851	-0.05613786	1.239125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200971	0.190956	1.387722	Head	Tracked	-0.193158	0.3577486	1.274292	ShoulderLeft	Tracked	-0.356268	0.1166728	1.42606	ElbowLeft	Tracked	-0.399215	-0.07235036	1.378477	WristLeft	Tracked	-0.3769594	-0.1871838	1.158241	HandLeft	Inferred	-0.3689901	-0.2249038	1.088048	ShoulderRight	Tracked	-0.07664111	0.1164095	1.427645	ElbowRight	Tracked	0.0001018031	-0.07478206	1.361544	WristRight	Tracked	-0.01637573	-0.1873977	1.139369	HandRight	Tracked	-0.02790433	-0.2292401	1.0479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.6049225	-0.2007882	-0.06131482	1.239204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200177	0.1909674	1.387692	Head	Tracked	-0.1930671	0.3577372	1.274269	ShoulderLeft	Tracked	-0.3562472	0.116676	1.426043	ElbowLeft	Tracked	-0.3992132	-0.07233582	1.378481	WristLeft	Tracked	-0.3769582	-0.1872407	1.158295	HandLeft	Inferred	-0.3689661	-0.2250598	1.087974	ShoulderRight	Tracked	-0.076616	0.1164053	1.42763	ElbowRight	Tracked	9.958912E-05	-0.07478322	1.361546	WristRight	Tracked	-0.01637679	-0.1873934	1.139369	HandRight	Tracked	-0.02788934	-0.2291202	1.048162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:20.6299225	-0.2017018	-0.06228574	1.238492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219961	0.1909663	1.387691	Head	Tracked	-0.1929756	0.3576631	1.274229	ShoulderLeft	Tracked	-0.3562284	0.116675	1.426025	ElbowLeft	Tracked	-0.3992127	-0.07232626	1.378484	WristLeft	Tracked	-0.3769766	-0.187331	1.158362	HandLeft	Inferred	-0.3689762	-0.2252352	1.08795	ShoulderRight	Tracked	-0.07658875	0.1163966	1.427614	ElbowRight	Tracked	9.790243E-05	-0.0747877	1.361546	WristRight	Tracked	-0.01637778	-0.1873903	1.139366	HandRight	Tracked	-0.02788527	-0.2290427	1.04832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
