#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:11.5329225	413	0.0210734799177331	0.227123198002972	0.0382892239929227	0.0839233427618269	-0.00152587895930594	0.0360488904136029	0.296630859375	-1.424560546875	0.2939453125	-141.918739518289	94.1121016155005	0.696164895775328	-0.218052731291263	-0.242721366610089	0.690606797856931	0.645446818352862	415	0.662509653507368	-1.2062006273882	-0.76672539014867	1.10359846962496	-0.258638009818776	-0.373842551065488	0.89306640625	-0.984130859375	-0.144287109375	-66.1096613879422	61.0199813340487	52.7642259940907	0.523844709749677	0.590012643756491	0.072794985585929	-0.610059579343127	417	0.0298302491020029	-2.39807585853633	-2.3246662028407	-0.0658038288099516	-1.04332447417517	0.069809279259253	-1.20751953125	-0.4873046875	-0.3837890625	10.5531658401347	37.6391551603429	-43.1199207102147	0.865680954572278	0.330734973306046	-0.318764400464293	0.198997787223175	419	-0.180396861844304	-3.53804461445406	-2.5734066747107	-0.24223510260107	-1.31779710541007	0.118828715685407	-1.04931640625	-0.71044921875	-0.5732421875	-22.0081408458361	34.2523454848857	-28.2447668387246	0.923450210258859	0.235818014073519	-0.283398164687273	-0.106372241036943
15:03:11.5529225	413	0.0405762561508529	0.0318669376884094	-0.00249860429491378	0.0793457072898663	-0.0495910670561664	0.061988833820208	0.294189453125	-1.424560546875	0.2939453125	-141.862821325118	94.0714182133908	0.601701439813669	-0.219025118921425	-0.24245092075536	0.690445889554124	0.645391371111231	415	0.706263484221126	-1.62607636975542	-1.06626903482151	0.937847939572798	-0.466158300654041	-0.290872098403196	0.875	-1	-0.16015625	-65.7144821390988	60.8587972676582	51.6061919872534	0.532487759069688	0.586662964647715	0.0678896696616467	-0.606361563017432	417	1.04781513437113	-2.98757192780743	-1.94480197604396	-0.0328065599756197	-1.06411510525571	0.250245387721006	-1.205078125	-0.480712890625	-0.402099609375	10.6300232893006	35.755419740122	-42.7980333313505	0.87191948471475	0.316760115580002	-0.319273877342232	0.193606902251361	419	0.670875079252773	-3.30815138408068	-2.11110182777484	-0.254060319837512	-1.1453695350032	0.153351724586606	-1.04443359375	-0.7041015625	-0.5830078125	-22.1863129059659	32.9884785857661	-27.9509923533062	0.926273256616745	0.225811994790623	-0.280252111607825	-0.111738762408973
15:03:11.5729225	413	0.066661953535933	0.133136493260407	-0.0485332100225992	0.0701904324092153	-0.0366210951700254	0.0551223776257153	0.291748046875	-1.4267578125	0.294189453125	-141.809679575512	94.0309457129313	0.512216562259655	-0.21995079304192	-0.24219139992541	0.690282223094324	0.645349073698137	415	0.662312455644214	-1.80539177694719	-1.2936718597296	0.778964359140984	-0.548174233146716	-0.267792840409878	0.8564453125	-1.011474609375	-0.170654296875	-65.404182671444	60.4935239484806	50.6355659957571	0.5407307277806	0.582754173500121	0.0648565953395863	-0.603159577013436	417	1.11835491670559	-2.74544718801139	-1.75742566294065	-0.0236512768605452	-1.21384456403637	0.294687280238245	-1.205078125	-0.47412109375	-0.41748046875	10.7809414615058	34.2482915901712	-42.5048791093304	0.876710948980674	0.305747729347806	-0.319097123548439	0.189929628228934	419	1.06764709163084	-2.72738495952706	-1.72503242364911	-0.0427249056614798	-1.25256453338811	0.305940842325953	-1.034912109375	-0.6845703125	-0.61474609375	-22.1013494340215	30.8629151028459	-27.4835347977211	0.931111121001904	0.209785775191374	-0.274279458220951	-0.117442699526186
15:03:11.5929225	413	-0.00556497757496985	0.179491702748118	-0.0132913490551996	0.0556945843194213	-0.0610351608979959	0.107002266449299	0.287109375	-1.4267578125	0.29150390625	-141.704136800032	93.9773091581301	0.446057973549568	-0.221058067679855	-0.242352354964333	0.68988766231437	0.645332224628516	415	0.812231616339712	-1.88990465731579	-1.62239816393517	0.605012851505114	-0.571824882979928	-0.216484737218885	0.84521484375	-1.022705078125	-0.18115234375	-65.1677981970618	60.0152757543554	49.8570971551954	0.548161728094097	0.578699183516834	0.0633058752761088	-0.600515063096159	417	1.10424295961282	-2.03204876113543	-1.96460977666941	0.0213624156590521	-1.07269844345098	0.30918281949396	-1.20263671875	-0.463134765625	-0.43310546875	11.0226540415719	32.7689852933007	-42.2167783407576	0.881121911641423	0.295121356490034	-0.31863730045836	0.18707707642963	419	1.39151521356783	-2.6151632063118	-0.92037965691244	-0.0366213218806489	-1.21060171862749	0.167847725286308	-1.0302734375	-0.671630859375	-0.631103515625	-22.0298757124289	29.425620493987	-27.2571768889432	0.934094870881404	0.198732165683789	-0.270861800497532	-0.12085604472663
15:03:11.6129225	413	0.00217173577219815	0.0430017942594015	-0.0512379754553809	0.033569338386021	-0.0724792533334545	0.105476387087896	0.28466796875	-1.426513671875	0.29443359375	-141.580470866728	93.9032129234444	0.392971081950502	-0.222231593148699	-0.242655074917413	0.689313667704523	0.645428773095714	415	0.699604577390717	-1.90500671344393	-1.68997214315083	0.338745527390154	-0.397301201325277	-0.134277506352854	0.831298828125	-1.02978515625	-0.19775390625	-64.9679635973075	59.362327422188	49.0816851756516	0.556205426310661	0.573764079904321	0.0624731302580903	-0.597935960074234	417	1.33739828162444	-1.39147938631152	-1.70275055378722	-0.0144958950709201	-0.835230585731043	0.234223146672236	-1.2001953125	-0.45654296875	-0.451416015625	11.1961212954984	31.6110188107752	-41.960945039951	0.884602873083389	0.286709161208042	-0.318061208623189	0.184696186699003	419	1.17319811570589	-2.25760827267938	-0.875892635535216	0.0755312816296804	-0.932124680111738	0.0411988808889166	-1.033203125	-0.656005859375	-0.63818359375	-21.9346882087366	28.2292589908648	-27.2242784289744	0.936272569542857	0.189260889807292	-0.269165717039853	-0.122978892015806
15:03:11.6329225	413	-0.000594296767759094	-0.0295698396722409	-0.0428413052832717	0.00686645547909703	-0.0602722203165183	0.10166168806552	0.28466796875	-1.428955078125	0.294677734375	-141.467464491516	93.8339913645985	0.371345057149773	-0.223145194430737	-0.243078525708097	0.688727123734293	0.64558036027703	415	0.532588716782011	-1.81060536917506	-1.66156400259717	0.270843706521654	-0.312614672527459	-0.0820160519748671	0.8291015625	-1.031982421875	-0.197509765625	-64.9077875871452	59.2302595449169	48.9237095775091	0.55793227906723	0.5727425967398	0.0623913051115708	-0.597314669919539	417	1.22503937416799	-1.21175071564779	-1.62953163917862	-0.00839235198500057	-0.69065242131107	0.194168507289331	-1.200439453125	-0.4521484375	-0.454833984375	11.2640229030142	31.1670596730304	-41.8620089038163	0.8859154097564	0.283474999258188	-0.317825441980581	0.183800979272609	419	1.06285361524008	-2.13467338040192	-0.847549030986597	0.108909888434084	-0.779916871816055	0.0141144163644872	-1.03564453125	-0.6494140625	-0.647705078125	-21.8681083438671	27.7522340353187	-27.2483088365401	0.937086468021053	0.185468623284761	-0.268735725799398	-0.123496764766535
15:03:11.6529225	413	0.00446351486394561	-0.066292565032014	-0.002555657058954	-0.00610351594804627	-0.0747680703635668	0.0841140791590126	0.287109375	-1.428955078125	0.291748046875	-141.364810191886	93.7577249972751	0.368812622383583	-0.223900814101279	-0.243532217676517	0.688084452207055	0.645833005528476	415	0.423771522892673	-1.70747859250361	-1.41651142040098	0.169372596900168	-0.155639683637992	0.0370025718453069	0.82470703125	-1.03662109375	-0.202880859375	-64.7189155862182	59.1463110610814	48.7325828909973	0.560243038647733	0.571809790292673	0.0624742409397554	-0.596035460850461	417	1.0213592477982	-0.845456008612162	-1.36749506105773	-0.0366211038008176	-0.238037174705315	0.0886917357676052	-1.195556640625	-0.449951171875	-0.461181640625	11.3564009719744	30.424382722182	-41.6499350132524	0.888265426321541	0.277991598399668	-0.317108467415344	0.182064338942314	419	1.03238104294827	-1.75993291877296	-0.923568089027603	0.106811592591887	-0.379181153701197	-0.0141143890210707	-1.035888671875	-0.642822265625	-0.654052734375	-21.7488875396996	27.139607125325	-27.3308230977532	0.938062905680187	0.180567500808505	-0.268544244185563	-0.123763288391454
15:03:11.6729225	413	0.0608582378781223	-0.160741774874838	-0.0950393944126322	-0.00534057634873065	-0.073242189925449	0.0505447404433437	0.287109375	-1.4267578125	0.28857421875	-141.298323887398	93.6765134871191	0.366312039193382	-0.224463343033291	-0.243758331662238	0.687490247663969	0.646185145873209	415	0.394197653965816	-1.51398707713173	-1.13014301992603	0.0709533752105331	-0.0295639063377221	0.120925913665263	0.824462890625	-1.0341796875	-0.203125	-64.4840369914855	59.2598579341321	48.6950080960058	0.561075024740503	0.572154623600836	0.0628013689506049	-0.594886452495411	417	0.871761851851005	-0.762511260662131	-1.27550675584938	-0.100708012675026	0.0289917006185682	0.0246047985512848	-1.195556640625	-0.44775390625	-0.46142578125	11.2759282898328	30.4406947673659	-41.5594537139171	0.888641828316378	0.277898589849239	-0.316561758052506	0.181319408958438	419	0.838446297116914	-0.921680457565082	-0.765482261044957	0.00686645585999252	0.163269061559822	-0.0249862699349728	-1.03857421875	-0.63818359375	-0.651611328125	-21.6542693105413	27.0848039254131	-27.3805137077276	0.938171753048407	0.180239950883099	-0.268734026503883	-0.123001401970844
15:03:11.6929225	413	0.0396062581273711	-0.218903885733999	-0.0786120693067982	-0.0198364261978827	-0.0541687023096028	0.0413894662013514	0.284912109375	-1.428955078125	0.288818359375	-141.243437774122	93.6131702207253	0.379464069757295	-0.224828693546088	-0.244037322963282	0.686989852870394	0.646484946161218	415	0.196669406008278	-1.13577085613031	-0.983732957864737	-0.0267028849002808	0.0228881870573836	0.187301664086256	0.824462890625	-1.0341796875	-0.2001953125	-64.2390330299942	59.4563252342698	48.7965576656635	0.560882300506303	0.573201449253097	0.0636966606435409	-0.593964543534195	417	0.647991943118147	-0.841855912589517	-1.20033055319439	-0.138092065104248	0.147247340138783	-0.0333786068967449	-1.195556640625	-0.4521484375	-0.4609375	11.0949244702543	30.7022773184956	-41.50579808961	0.888462127935656	0.279429610333687	-0.316164328528619	0.180538797655405	419	0.917451137949516	-0.477160815196081	-0.309996600971944	-0.0556946133386352	0.334358415008998	-0.168609719833402	-1.03857421875	-0.642578125	-0.645263671875	-21.7722713965124	27.4975764363345	-27.4828342255263	0.937227246958498	0.183132354050294	-0.270182219560609	-0.122756656405833
15:03:11.7139225	413	0.0547569297238548	-0.0632423603929101	-0.0121190053022975	-0.0144958497854965	-0.0389099125821222	0.0345230106733535	0.287353515625	-1.428955078125	0.288818359375	-141.197437571816	93.5688712064181	0.396738449592254	-0.2250788832981	-0.244323284512335	0.68660725870361	0.646696297526578	415	0.13220841349554	-0.804762369743617	-0.873801278010054	-0.125885054277331	0.0427246244820032	0.259208770852868	0.826904296875	-1.03662109375	-0.197021484375	-63.9643149098239	59.7103360117684	49.0341450888308	0.559903907322864	0.57479662058427	0.0653715681413058	-0.593163567330508	417	0.415404941467695	-0.788504929889561	-1.08141648567687	-0.163269080567254	0.15869144279434	-0.0585556165118539	-1.195556640625	-0.454345703125	-0.457763671875	10.8512211226526	31.0488281725724	-41.4618527981925	0.888136339043588	0.28144689073884	-0.315868713741713	0.179522830422346	419	0.938943086225156	-0.352009859126729	-0.0306695960415002	-0.0547409569597779	0.354957912551034	-0.308990767508154	-1.041015625	-0.642578125	-0.64208984375	-21.8952229838024	27.758497351652	-27.6269155434043	0.936446465965407	0.184679947500426	-0.271809958237854	-0.122803420045703
